date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-16,2.51,2.31,2.51,2.31,0.01,1,47000,6,111910
2015-01-20,2.29,2.31,2.34,2.29,0.04,1,20000,4,46150
2015-01-21,2.32,2.23,2.32,2.23,-0.08,-1,22000,4,49820
2015-01-22,2.24,2.24,2.24,2.24,0.01,1,4000,1,8960
2015-01-23,2.19,2.15,2.19,2.15,-0.09,-1,20000,4,43240
2015-01-26,2.02,1.99,2.02,1.99,-0.16,-1,10000,2,19990
2015-01-27,2.17,2.17,2.17,2.17,0.18,1,200000,1,434000
2015-01-28,2.27,2.27,2.27,2.27,0.1,1,80000,2,181600
2015-01-29,2.23,2.19,2.23,2.19,-0.08,-1,120000,2,265200
2015-01-30,2.26,2.28,2.28,2.26,0.09,1,210000,2,478600
2015-02-02,2.33,2.33,2.33,2.33,0.05,1,200000,1,466000
2015-02-03,2.33,2.33,2.33,2.33,0.0,0,10000,1,23300
2015-02-06,2.22,2.22,2.22,2.22,0.0,0,200000,1,444000
2015-02-09,2.25,2.25,2.25,2.25,0.03,1,202000,2,454500
2015-02-10,2.1,2.1,2.1,2.1,-0.15,-1,1000,1,2100
2015-02-11,2.38,2.38,2.38,2.38,0.28,1,40000,1,95200
2015-02-12,2.27,2.27,2.27,2.27,-0.11,-1,40000,1,90800
2015-02-24,2.56,2.56,2.56,2.56,0.37,1,120000,1,307200
2015-02-25,2.14,2.14,2.14,2.14,-0.42,-1,120000,1,256800
2015-03-02,2.45,2.45,2.45,2.45,0.12,1,10000,1,24500
2015-03-03,2.79,3.23,3.23,2.79,0.78,1,42000,3,117970
2015-03-04,3.13,3.13,3.26,3.1,-0.1,-1,51000,4,162200
2015-03-05,3.33,4.21,4.21,3.33,1.08,1,93000,3,319450
2015-03-06,4.9,4.83,4.9,4.83,0.62,1,84000,2,406000
