date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-19,74.7,73.6,74.7,73.3,0.1,1,422000,279,31117300
2013-03-20,72.8,73.1,74.5,72.8,-0.5,-1,444171,223,32719616
2013-03-21,73.3,74.4,74.5,73.3,1.3,1,518205,308,38353311
2013-03-22,74.4,73.7,74.5,73.7,-0.7,-1,322390,218,23855864
2013-03-25,74.0,73.4,74.7,72.8,-0.3,-1,330365,236,24279008
2013-03-26,73.4,73.0,74.4,73.0,-0.4,-1,612600,333,45115260
2013-03-27,73.5,73.5,74.7,73.2,0.5,1,536247,300,39669403
2013-03-28,74.0,76.9,77.2,73.2,3.4,1,1146845,818,86546778
2013-03-29,76.9,76.0,77.0,75.3,-0.9,-1,643060,482,49014224
2013-04-01,76.1,73.7,76.9,73.7,-2.3,-1,489484,390,36702366
2013-04-02,73.9,72.8,74.4,72.6,-0.9,-1,527170,360,38728192
2013-04-03,72.8,75.5,75.9,72.2,2.7,1,842150,558,62072450
2013-04-08,75.0,72.8,75.0,72.8,-2.7,-1,735100,510,54038210
2013-04-09,74.2,73.4,74.7,73.0,0.6,1,563400,402,41633700
2013-04-10,73.4,74.8,75.4,73.4,1.4,1,488124,373,36481701
2013-04-11,76.0,77.2,78.0,75.5,2.4,1,1277629,842,98426856
2013-04-12,77.4,75.6,78.0,75.6,-1.6,-1,557041,418,42532024
2013-04-15,75.6,73.7,75.9,73.5,-1.9,-1,698130,449,51857371
2013-04-16,73.1,74.5,74.8,72.6,0.8,1,548030,333,40281056
2013-04-17,74.8,74.0,75.0,74.0,-0.5,-1,349010,249,25957945
2013-04-18,73.8,73.7,74.3,73.4,-0.3,-1,287205,184,21192311
2013-04-19,74.2,78.4,78.8,73.9,4.7,1,1744716,1095,134472648
2013-04-22,78.9,81.0,81.8,78.0,2.6,1,2330772,1503,185593632
2013-04-23,82.0,80.0,82.0,79.4,-1.0,-1,1209684,828,97036965
2013-04-24,80.0,80.3,80.5,78.6,0.3,1,912860,605,72738043
2013-04-25,79.8,77.7,79.8,77.5,-2.6,-1,1070660,739,83882740
2013-04-26,77.7,76.4,78.3,76.2,-1.3,-1,1011719,700,77891843
2013-04-29,77.0,77.4,77.7,76.0,1.0,1,523220,346,40124240
2013-04-30,78.0,76.6,78.2,76.5,-0.8,-1,601664,391,46427264
2013-05-02,76.3,77.2,78.6,76.3,0.6,1,901450,579,70055985
2013-05-03,77.9,78.0,78.6,77.5,0.8,1,774183,526,60475293
2013-05-06,78.5,78.1,78.7,77.8,0.1,1,444533,278,34778480
2013-05-07,78.1,78.9,80.5,78.1,0.8,1,1037248,704,82466766
2013-05-08,79.2,78.3,79.4,77.5,-0.6,-1,722000,512,56540200
2013-05-09,80.2,79.6,80.8,78.8,1.3,1,1200644,765,95890820
2013-05-10,79.1,79.2,80.3,79.1,-0.4,-1,461100,277,36680170
2013-05-13,79.9,78.2,79.9,77.9,-1.0,-1,440450,291,34551470
2013-05-14,78.9,78.9,79.7,78.5,0.7,1,527250,375,41712374
2013-05-15,79.2,78.2,79.3,77.6,-0.7,-1,662030,446,51830464
2013-05-16,79.0,77.3,79.0,76.3,-0.9,-1,719432,481,55697588
2013-05-17,77.0,77.0,77.4,76.6,-0.3,-1,431130,276,33162675
2013-05-20,77.2,77.5,78.0,76.6,0.5,1,320020,207,24776860
2013-05-21,78.3,77.6,78.3,77.5,0.1,1,293500,201,22795800
2013-05-22,77.6,78.0,78.3,77.6,0.4,1,358000,221,27872900
2013-05-23,78.0,81.0,81.7,78.0,3.0,1,3136460,1607,251724212
2013-05-24,82.1,80.0,82.2,79.7,-1.0,-1,1750260,895,141291508
2013-05-27,80.0,80.0,80.6,79.4,0.0,0,343330,291,27428298
2013-05-28,80.0,78.8,80.2,78.6,-1.2,-1,451200,352,35791580
2013-05-29,79.1,78.5,79.7,78.3,-0.3,-1,625300,448,49284430
2013-05-30,78.5,78.7,80.6,78.5,0.2,1,609070,498,48478865
2013-05-31,79.9,78.8,79.9,78.5,0.1,1,311130,221,24564435
2013-06-03,78.7,78.4,78.7,78.2,-0.4,-1,222140,159,17423230
2013-06-04,78.5,78.6,79.4,78.4,0.2,1,288300,225,22691500
2013-06-05,78.7,78.1,78.9,78.1,-0.5,-1,341630,239,26771303
2013-06-06,78.0,77.4,78.0,77.0,-0.7,-1,508100,328,39297300
2013-06-07,77.3,77.3,79.4,77.0,-0.1,-1,675710,487,52835054
2013-06-10,77.9,73.6,77.9,72.6,-3.7,-1,1401916,853,103997700
2013-06-11,73.6,73.3,74.4,73.3,-0.3,-1,485200,263,35700620
2013-06-13,73.3,72.3,73.3,72.3,-1.0,-1,420500,292,30558750
2013-06-14,72.5,72.3,73.0,72.3,0.0,0,312200,221,22674660
2013-06-17,72.3,74.2,74.2,72.3,1.9,1,149267,120,10927425
2013-06-18,75.2,74.1,75.2,73.9,-0.1,-1,307000,196,22806200
2013-06-19,74.0,73.5,74.4,73.4,-0.6,-1,196150,148,14477850
2013-06-20,73.1,73.2,73.7,73.0,-0.3,-1,218055,148,15954464
2013-06-21,72.9,72.2,72.9,71.2,-1.0,-1,375640,227,27006144
2013-06-24,72.2,72.3,72.8,72.2,0.1,1,213529,159,15453388
2013-06-25,72.2,70.2,72.5,70.2,-2.1,-1,343101,258,24407020
2013-06-26,70.9,70.9,72.2,70.7,0.7,1,320200,202,22784199
2013-06-27,72.0,72.1,72.6,71.0,1.2,1,234200,156,16825220
2013-06-28,72.5,71.9,72.5,71.7,-0.2,-1,319200,183,23046840
2013-07-01,72.4,72.4,72.7,71.8,0.5,1,164000,104,11870300
2013-07-02,72.7,72.4,72.9,72.4,0.0,0,231060,158,16763544
2013-07-03,72.0,72.0,72.6,71.9,-0.4,-1,104070,87,7511699
2013-07-04,72.8,71.0,72.8,70.8,-1.0,-1,187300,142,13369519
2013-07-05,71.5,71.6,72.6,71.2,0.6,1,754008,388,54158690
2013-07-08,68.5,67.8,68.7,67.5,0.0,0,388050,299,26444490
2013-07-09,68.0,68.4,68.4,66.6,0.6,1,312000,191,21089300
2013-07-10,68.8,67.8,69.2,67.8,-0.6,-1,255000,176,17462900
2013-07-11,68.0,66.3,68.0,65.0,-1.5,-1,759598,483,50439240
2013-07-12,66.5,66.4,67.0,65.9,0.1,1,469000,240,31170500
2013-07-15,66.5,68.7,68.9,66.4,2.3,1,431362,354,29244978
2013-07-16,69.2,68.2,69.2,67.8,-0.5,-1,276100,205,18851300
2013-07-17,68.4,68.4,68.6,68.2,0.2,1,282000,180,19296200
2013-07-18,68.5,70.8,70.8,68.5,2.4,1,757500,543,53118000
2013-07-19,70.7,69.5,70.7,69.3,-1.3,-1,333252,244,23247514
2013-07-22,70.8,71.3,72.2,69.7,1.8,1,501510,298,35554718
2013-07-23,71.7,73.0,73.9,71.7,1.7,1,1150504,664,83923890
2013-07-24,73.5,72.6,73.8,72.5,-0.4,-1,554847,320,40534492
2013-07-25,72.6,74.3,74.8,72.6,1.7,1,595700,382,44002110
2013-07-26,74.7,73.5,74.7,73.1,-0.8,-1,387500,287,28683899
2013-07-29,74.0,74.5,75.0,73.8,1.0,1,380535,288,28324303
2013-07-30,74.5,74.4,74.5,73.5,-0.1,-1,211500,156,15671099
2013-07-31,74.0,73.2,74.8,73.0,-1.2,-1,270000,149,19923600
2013-08-01,74.0,75.9,75.9,72.6,2.7,1,693300,413,51450459
2013-08-02,76.5,75.7,78.5,75.5,-0.2,-1,1051280,642,81049564
2013-08-05,74.6,75.7,76.2,74.2,0.0,0,333110,222,25080460
2013-08-06,75.5,75.2,76.7,75.0,-0.5,-1,315000,189,23873800
2013-08-07,73.6,73.0,74.8,73.0,-2.2,-1,573150,282,42191425
2013-08-08,73.2,73.8,74.4,72.3,0.8,1,119100,97,8711930
2013-08-09,74.7,76.3,78.0,74.7,2.5,1,1341670,793,102847387
2013-08-12,77.5,77.3,78.8,77.0,1.0,1,1464150,900,114248028
2013-08-13,78.3,78.9,79.3,77.3,1.6,1,1173094,723,92106897
2013-08-14,80.0,81.0,82.0,80.0,2.1,1,2030514,1245,164445934
2013-08-15,81.2,80.4,82.5,80.2,-0.6,-1,1717444,1077,139877364
2013-08-16,79.3,79.9,81.0,79.3,-0.5,-1,843100,551,67444340
2013-08-19,80.8,81.7,83.0,80.2,1.8,1,1456993,860,119066027
2013-08-20,82.5,79.5,82.5,79.5,-2.2,-1,801836,531,64724093
2013-08-22,79.0,79.8,80.5,78.7,0.3,1,453300,279,36055120
2013-08-23,80.0,81.0,82.3,79.5,1.2,1,1227965,725,99400678
2013-08-26,81.8,79.6,81.8,79.1,-1.4,-1,769400,544,61508800
2013-08-27,79.8,77.0,79.8,77.0,-2.6,-1,1140255,668,88609462
2013-08-28,76.0,77.9,78.9,75.0,0.9,1,889000,472,68507300
2013-08-29,79.0,79.0,79.4,78.2,1.1,1,453747,289,35743513
2013-08-30,79.9,80.3,81.2,79.2,1.3,1,732420,419,58858557
2013-09-02,80.5,80.1,80.6,80.0,-0.2,-1,377155,238,30265677
2013-09-03,80.5,79.4,81.2,79.3,-0.7,-1,406638,296,32541384
2013-09-04,79.6,80.7,81.0,79.1,1.3,1,681500,491,54635250
2013-09-05,81.5,80.5,82.1,80.1,-0.2,-1,839011,568,68263180
2013-09-06,80.5,80.5,81.4,80.1,0.0,0,324500,230,26150350
2013-09-09,81.4,79.8,82.8,79.5,-0.7,-1,1456996,897,118260278
2013-09-10,79.8,78.6,80.9,77.6,-1.2,-1,850336,576,66964112
2013-09-11,78.8,79.0,79.2,78.0,0.4,1,215300,158,16942580
2013-09-12,79.4,79.4,80.5,79.1,0.4,1,507020,344,40437938
2013-09-13,79.7,79.0,80.1,78.7,-0.4,-1,237155,172,18816451
2013-09-14,79.3,78.2,79.3,78.1,-0.8,-1,256364,184,20139017
2013-09-16,78.4,78.9,79.1,78.4,0.7,1,178310,138,14048120
2013-09-17,78.4,77.5,78.8,77.2,-1.4,-1,402714,264,31407492
2013-09-18,78.0,77.5,78.0,77.4,0.0,0,227250,151,17634924
2013-09-23,78.0,78.1,78.6,77.6,0.6,1,366400,241,28569300
2013-09-24,77.8,77.7,78.3,77.7,-0.4,-1,256000,173,19938900
2013-09-25,77.8,77.7,78.7,77.5,0.0,0,438621,315,34192999
2013-09-26,77.8,76.7,77.8,76.7,-1.0,-1,342500,220,26408200
2013-09-27,76.9,76.8,77.1,76.6,0.1,1,188000,121,14439100
2013-09-30,76.6,77.0,77.0,76.1,0.2,1,126153,89,9661272
2013-10-01,76.4,78.7,78.9,76.4,1.7,1,339140,256,26502662
2013-10-02,79.4,78.8,79.4,78.0,0.1,1,207800,156,16348738
2013-10-03,79.0,79.0,79.8,78.3,0.2,1,459500,316,36332600
2013-10-04,79.0,77.9,79.0,77.9,-1.1,-1,318225,199,24927172
2013-10-07,78.8,78.4,79.9,78.4,0.5,1,514000,359,40736800
2013-10-08,78.5,77.7,78.7,77.5,-0.7,-1,252731,187,19699544
2013-10-09,77.5,77.5,78.1,77.3,-0.2,-1,252200,182,19576819
2013-10-11,78.7,77.9,78.7,77.0,0.4,1,297300,244,23092168
2013-10-14,78.6,78.7,79.3,77.6,0.8,1,784250,527,61676875
2013-10-15,79.3,79.6,79.9,78.2,0.9,1,638500,396,50591998
2013-10-16,80.0,82.6,82.9,79.4,3.0,1,3346969,1793,273458541
2013-10-17,83.4,81.2,83.6,80.7,-1.4,-1,1952231,1195,160078611
2013-10-18,82.0,85.0,85.0,80.9,3.8,1,2998397,1784,249954845
2013-10-21,85.4,87.0,87.5,83.8,2.0,1,3672019,2193,314408751
2013-10-22,87.0,86.0,88.0,86.0,-1.0,-1,2271603,1165,197345618
2013-10-23,87.0,86.9,88.0,86.3,0.9,1,1843280,1042,160611752
2013-10-24,87.9,85.8,88.0,84.7,-1.1,-1,1447420,994,124895958
2013-10-25,86.0,84.3,86.6,84.3,-1.5,-1,1343950,837,114404085
2013-10-28,85.0,84.6,85.7,84.1,0.3,1,667030,449,56710041
2013-10-29,85.5,85.4,86.8,85.0,0.8,1,866115,583,74493320
2013-10-30,85.4,85.1,86.2,84.5,-0.3,-1,674104,406,57359750
2013-10-31,85.1,83.6,85.2,83.5,-1.5,-1,705400,448,59230900
2013-11-01,84.6,84.6,84.6,83.1,1.0,1,745300,543,62466950
2013-11-04,84.4,84.7,85.0,83.8,0.1,1,428460,350,36208552
2013-11-05,85.0,83.3,85.3,83.0,-1.4,-1,713380,476,59796378
2013-11-06,84.0,84.2,84.7,83.0,0.9,1,667298,534,56108791
2013-11-07,84.5,86.3,88.0,84.4,2.1,1,2040048,1285,176930016
2013-11-08,85.9,83.9,86.4,83.8,-2.4,-1,1186500,886,100848500
2013-11-11,83.1,81.2,83.3,79.0,-2.7,-1,2057082,1299,166061182
2013-11-12,80.7,81.4,81.9,79.1,0.2,1,1106200,785,88962959
2013-11-13,80.6,80.5,81.0,79.6,-0.9,-1,325033,221,26146363
2013-11-14,81.2,82.4,82.5,81.1,1.9,1,768189,527,62929811
2013-11-15,83.0,83.6,85.0,82.8,1.2,1,959100,593,80678400
2013-11-18,83.8,83.6,85.2,83.3,0.0,0,571340,371,48191423
2013-11-19,83.6,84.1,84.9,83.3,0.5,1,506000,319,42644900
2013-11-20,84.5,86.2,86.5,84.2,2.1,1,907145,592,77667170
2013-11-21,86.0,85.1,87.6,84.8,-1.1,-1,1425012,900,123192812
2013-11-22,85.7,84.6,86.6,84.0,-0.5,-1,1042050,560,88662435
2013-11-25,84.9,84.2,85.3,83.2,-0.4,-1,866650,476,72813225
2013-11-26,84.2,84.8,85.5,83.5,0.6,1,686050,458,58065475
2013-11-27,85.0,85.2,86.0,85.0,0.4,1,456010,310,38966859
2013-11-28,85.5,90.8,91.1,85.5,5.6,1,5171987,2734,463281313
2013-11-29,91.5,90.3,92.1,89.5,-0.5,-1,2133521,1389,193879290
2013-12-02,90.5,93.3,93.5,89.3,3.0,1,2588829,1561,238648443
2013-12-03,93.6,92.2,94.6,92.0,-1.1,-1,1776261,1190,165702360
2013-12-04,93.0,93.0,95.0,92.7,0.8,1,1673524,1187,157009132
2013-12-05,94.0,92.5,94.0,91.1,-0.5,-1,929177,674,85601807
2013-12-06,92.5,92.0,93.9,91.3,-0.5,-1,964954,684,89224004
2013-12-09,92.7,89.7,92.9,89.6,-2.3,-1,1349619,832,122153324
2013-12-10,89.8,91.2,91.4,89.8,1.5,1,588357,465,53444287
2013-12-11,91.9,90.3,92.4,89.9,-0.9,-1,565100,401,51426100
2013-12-12,90.1,90.2,91.5,89.7,-0.1,-1,574440,406,51809123
2013-12-13,90.5,89.8,90.9,89.8,-0.4,-1,320220,237,28896446
2013-12-16,89.8,88.2,90.1,87.4,-1.6,-1,819999,521,72440310
2013-12-17,88.9,89.3,89.8,88.3,1.1,1,382500,273,34143899
2013-12-18,90.1,92.9,92.9,90.0,3.6,1,1210456,893,111471759
2013-12-19,94.4,91.7,95.8,91.7,-1.2,-1,1607474,1137,150974591
2013-12-20,91.7,90.7,93.0,90.7,-1.0,-1,812011,549,74322497
2013-12-23,91.1,89.1,91.2,88.6,-1.6,-1,1340675,902,119813011
2013-12-24,89.1,88.8,90.3,88.8,-0.3,-1,803100,518,71731900
2013-12-25,89.0,89.8,90.8,89.0,1.0,1,861194,542,77287060
2013-12-26,90.0,89.0,90.4,89.0,-0.8,-1,613600,425,54897079
2013-12-27,89.6,90.3,90.6,88.9,1.3,1,597000,435,53525200
2013-12-30,90.5,89.9,90.9,89.8,-0.4,-1,490108,361,44200562
2013-12-31,90.1,91.1,92.9,90.1,1.2,1,901136,647,82739612
2014-01-02,91.4,89.5,91.7,89.1,-1.6,-1,961000,621,86394100
2014-01-03,89.3,88.7,89.3,88.3,-0.8,-1,1066115,644,94592435
2014-01-06,88.8,87.2,89.2,87.1,-1.5,-1,1090667,660,95891529
2014-01-07,87.3,88.7,89.3,87.3,1.5,1,476204,335,42163135
2014-01-08,89.3,91.2,93.0,89.2,2.5,1,1624309,1095,148522719
2014-01-09,92.5,91.0,93.2,91.0,-0.2,-1,1429060,929,131713734
2014-01-10,92.0,91.5,92.5,91.2,0.5,1,838365,542,77056243
2014-01-13,93.0,93.1,95.0,91.8,1.6,1,1770715,1158,166502735
2014-01-14,93.8,94.8,97.6,93.3,1.7,1,3828490,2310,366295904
2014-01-15,96.0,94.2,96.5,94.0,-0.6,-1,1641439,1100,156085452
2014-01-16,94.8,92.5,95.2,91.4,-1.7,-1,951813,743,88844738
2014-01-17,92.5,93.1,93.2,90.4,0.6,1,880350,633,80708010
2014-01-20,94.4,93.5,95.0,92.8,0.4,1,502440,387,47220020
2014-01-21,94.2,92.9,94.4,92.5,-0.6,-1,518550,394,48365250
2014-01-22,92.9,94.2,94.9,92.9,1.3,1,807300,592,76127338
2014-01-23,95.4,93.2,95.5,93.1,-1.0,-1,348500,290,32741749
2014-01-24,93.8,92.0,93.8,91.3,-1.2,-1,449505,341,41392360
2014-01-27,90.4,90.1,91.0,89.8,-1.9,-1,1007323,579,90866316
2014-02-05,89.0,91.5,91.5,89.0,1.4,1,643119,494,58270499
2014-02-06,92.0,93.6,94.4,91.5,2.1,1,846081,525,78706995
2014-02-07,94.2,94.5,94.6,93.1,0.9,1,614151,414,57674853
2014-02-10,97.0,95.3,98.8,95.3,0.8,1,2087676,1257,203020525
2014-02-11,96.5,96.4,96.9,95.4,1.1,1,685022,457,65897028
2014-02-12,97.0,96.2,97.5,96.1,-0.2,-1,801003,549,77436904
2014-02-13,96.0,95.2,97.0,95.2,-1.0,-1,576800,402,55317160
2014-02-14,96.9,95.8,98.0,95.8,0.6,1,1368010,913,132732362
2014-02-17,97.2,102.5,102.5,96.8,6.7,1,5529608,2775,555836917
2014-02-18,103.0,102.0,104.0,100.0,-0.5,-1,2394505,1539,243707010
2014-02-19,103.0,107.5,109.0,101.5,5.5,1,3891724,2410,413042968
2014-02-20,107.5,106.5,110.0,106.0,-1.0,-1,1988781,1469,214704848
2014-02-21,109.0,108.5,111.0,107.0,2.0,1,1831230,1239,200361300
2014-02-24,109.5,113.0,114.5,107.5,4.5,1,3503759,2030,391561526
2014-02-25,114.5,113.0,115.0,111.0,0.0,0,1681447,1117,190057233
2014-02-26,113.0,110.0,113.0,108.5,-3.0,-1,1538852,1098,169800720
2014-02-27,111.0,110.0,115.5,110.0,0.0,0,1893396,1296,212967456
2014-03-03,109.0,109.0,111.0,108.0,-1.0,-1,1059204,870,115754736
2014-03-04,109.0,109.0,111.5,108.5,0.0,0,1296542,975,142760830
2014-03-05,110.5,116.5,116.5,110.5,7.5,1,4592008,2209,527623431
2014-03-06,117.5,114.5,119.0,114.5,-2.0,-1,3100548,1926,361812068
2014-03-07,115.0,114.0,116.0,108.5,-0.5,-1,2208501,1475,247995116
2014-03-10,112.5,110.5,112.5,109.5,-3.5,-1,1222309,826,135159953
2014-03-11,111.0,115.0,115.0,111.0,4.5,1,1529166,1096,173253088
2014-03-12,116.0,113.0,117.0,113.0,-2.0,-1,1195120,804,137510260
2014-03-13,115.0,115.0,115.0,113.0,2.0,1,756188,542,86487932
2014-03-14,113.5,113.0,116.5,113.0,-2.0,-1,871585,592,99749310
2014-03-17,113.5,112.0,114.5,112.0,-1.0,-1,870650,665,98204650
2014-03-18,114.5,113.0,114.5,111.0,1.0,1,792571,629,89321523
2014-03-19,114.0,114.5,119.0,114.0,1.5,1,2890611,1931,337294987
2014-03-20,115.0,112.5,115.5,111.5,-2.0,-1,1171565,793,132790062
2014-03-21,113.5,109.0,114.0,108.0,-3.5,-1,1228766,794,135301111
2014-03-24,108.0,107.5,108.0,102.0,-1.5,-1,978287,652,102724851
2014-03-25,106.0,108.0,111.0,106.0,0.5,1,976200,711,106150800
2014-03-26,108.5,111.0,111.0,107.5,3.0,1,820237,549,89622570
2014-03-27,110.5,109.0,111.0,108.0,-2.0,-1,600592,403,65771936
