date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,0.86,0.9,0.9,0.84,0.04,1,86000,5,73800
2016-04-14,0.9,0.92,0.96,0.9,0.02,1,1040000,18,963960
2016-04-15,0.93,0.94,0.95,0.92,0.02,1,920000,15,857080
2016-04-18,0.94,0.9,0.95,0.9,-0.04,-1,41000,3,38250
2016-04-19,0.93,0.93,0.93,0.93,0.03,1,11000,1,10230
2016-04-20,0.81,0.81,0.81,0.81,-0.12,-1,50000,1,40500
2016-04-21,0.84,0.84,0.87,0.84,0.03,1,620000,9,527600
2016-04-22,0.86,0.94,1.03,0.86,0.1,1,2958000,62,2790260
2016-04-25,0.89,0.86,0.89,0.83,-0.08,-1,1990000,36,1717880
2016-04-26,0.88,0.89,0.9,0.86,0.03,1,787000,12,699120
2016-04-27,0.87,0.9,0.95,0.87,0.01,1,1676000,39,1546670
2016-04-28,0.9,0.86,0.91,0.86,-0.04,-1,835000,19,742400
2016-04-29,0.8,0.73,0.8,0.71,-0.13,-1,250000,10,191400
2016-05-03,0.66,0.66,0.66,0.66,-0.07,-1,10000,1,6600
2016-05-04,0.68,0.66,0.68,0.66,0.0,0,318000,4,210840
2016-05-05,0.68,0.67,0.7,0.67,0.01,1,320000,6,217980
2016-05-06,0.67,0.64,0.67,0.64,-0.03,-1,70000,3,46300
2016-05-09,0.5,0.5,0.5,0.5,-0.14,-1,1000,1,500
2016-05-11,0.46,0.46,0.46,0.46,0.0,0,20000,1,9200
2016-05-12,0.28,0.28,0.28,0.28,-0.18,-1,15000,1,4200
2016-05-18,0.22,0.22,0.22,0.22,-0.01,-1,20000,1,4400
2016-05-23,0.21,0.21,0.21,0.21,0.03,1,80000,2,16800
2016-05-24,0.22,0.22,0.22,0.22,0.01,1,1000,1,220
2016-05-25,0.22,0.2,0.22,0.2,-0.02,-1,98000,2,19960
2016-05-26,0.22,0.27,0.28,0.22,0.07,1,132000,3,30940
2016-05-27,0.24,0.24,0.24,0.24,-0.03,-1,32000,1,7680
2016-05-30,0.27,0.27,0.27,0.27,0.03,1,400000,2,108000
2016-05-31,0.25,0.24,0.25,0.23,-0.03,-1,400000,4,94480
2016-06-02,0.22,0.22,0.22,0.22,-0.02,-1,100000,1,22000
2016-06-04,0.19,0.19,0.19,0.19,-0.01,-1,20000,1,3800
2016-06-07,0.21,0.21,0.21,0.21,0.02,1,7000,1,1470
2016-06-08,0.23,0.22,0.23,0.22,0.01,1,76000,4,17280
2016-06-13,0.19,0.19,0.19,0.19,-0.03,-1,100000,1,19000
2016-06-17,0.17,0.16,0.17,0.16,0.01,1,160000,2,26600
2016-06-27,0.07,0.07,0.07,0.07,-0.01,-1,40000,1,2800
2016-06-28,0.07,0.07,0.07,0.07,0.0,0,140000,2,9800
2016-07-01,0.07,0.07,0.07,0.07,0.0,0,5000,1,350
