date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-24,1.07,1.26,2.4,1.03,-0.21,-1,1239000,24,1388130
2010-09-27,1.21,1.19,1.33,1.19,-0.07,-1,1161000,24,1451720
2010-09-28,1.26,1.4,1.4,1.25,0.21,1,155000,6,196470
2010-09-29,1.43,1.37,1.43,1.37,-0.03,-1,235000,8,327550
2010-09-30,1.38,1.32,1.38,1.25,-0.05,-1,81000,5,108380
2010-10-01,1.39,1.35,1.41,1.35,0.03,1,88000,5,122020
2010-10-04,1.2,1.08,1.2,1.08,-0.27,-1,118000,3,131840
2010-10-05,1.19,1.13,1.19,1.12,0.05,1,97000,5,113780
2010-10-06,1.23,1.21,1.26,1.16,0.08,1,331000,12,403250
2010-10-07,1.25,1.22,1.25,1.22,0.01,1,30000,2,36900
2010-10-08,1.19,1.19,1.19,1.19,-0.03,-1,107000,2,127330
2010-10-11,1.14,1.14,1.14,1.14,-0.05,-1,20000,1,22800
2010-10-12,1.12,1.04,1.13,1.04,-0.1,-1,341000,10,374280
2010-10-13,1.1,1.11,1.11,1.1,0.07,1,93000,2,102330
2010-10-14,1.23,1.28,1.28,1.22,0.17,1,92000,5,114800
2010-10-15,1.28,1.17,1.29,1.17,-0.11,-1,111000,6,140950
2010-10-18,1.07,1.03,1.07,1.03,-0.14,-1,86000,5,91550
2010-10-19,0.99,1.02,1.02,0.99,-0.01,-1,11000,3,10980
2010-10-20,1.06,1.06,1.06,1.06,0.04,1,3000,1,3180
2010-10-21,0.99,0.98,1.0,0.98,-0.08,-1,280000,12,277150
2010-10-22,1.05,1.08,1.08,0.99,0.1,1,395000,12,417270
2010-10-25,1.06,1.11,1.14,1.01,0.03,1,474000,13,512370
2010-10-26,1.18,1.27,1.3,1.18,0.16,1,306000,9,377470
2010-10-27,1.18,1.16,1.18,1.16,-0.11,-1,5000,2,5880
2010-10-28,1.17,1.22,1.22,1.16,0.06,1,70000,4,84500
2010-10-29,1.13,1.12,1.14,1.12,-0.1,-1,200000,4,226020
2010-11-01,1.11,1.1,1.11,1.08,-0.02,-1,159000,4,174890
2010-11-02,1.08,0.99,1.08,0.99,-0.11,-1,269000,7,275900
2010-11-03,0.81,0.7,0.84,0.65,-0.29,-1,350000,11,263860
2010-11-04,0.73,0.72,0.76,0.71,0.02,1,296000,7,218230
2010-11-05,0.77,0.75,0.77,0.75,0.03,1,35000,2,26850
2010-11-08,0.6,0.5,0.6,0.5,-0.25,-1,92000,3,52700
2010-11-09,0.52,0.6,0.61,0.52,0.1,1,55000,4,30400
2010-11-10,0.61,0.63,0.63,0.61,0.03,1,20000,2,12400
2010-11-11,0.73,0.66,0.73,0.66,0.03,1,35000,4,24050
2010-11-12,0.54,0.55,0.55,0.53,-0.11,-1,60000,4,32400
2010-11-15,0.48,0.48,0.48,0.48,-0.07,-1,10000,1,4800
2010-11-16,0.52,0.52,0.52,0.52,0.04,1,20000,2,10400
2010-11-17,0.55,0.55,0.55,0.55,0.03,1,10000,1,5500
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.46,0.46,0.46,0.46,-0.09,-1,30000,1,13800
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.53,0.53,0.53,0.53,0.07,1,87000,1,46110
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.74,0.74,0.74,0.74,0.21,1,1000,1,740
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.85,0.85,0.86,0.85,0.11,1,107000,3,90980
2010-12-14,1.02,1.0,1.02,1.0,0.15,1,12000,2,12140
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.6,0.6,0.6,0.6,-0.4,-1,10000,1,6000
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.4,0.4,0.4,0.4,-0.2,-1,35000,1,14000
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.34,0.34,0.34,0.34,-0.06,-1,10000,1,3400
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.34,0.34,0.34,0.34,0.0,0,20000,1,6800
2011-01-07,0.32,0.27,0.32,0.26,-0.07,-1,519000,8,145920
