date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-29,1.21,1.1,1.21,1.1,0.08,1,60000,4,69300
2014-07-30,1.0,0.97,1.05,0.94,-0.13,-1,386000,13,382650
2014-07-31,0.96,1.04,1.04,0.96,0.07,1,67000,5,68220
2014-08-01,0.96,1.03,1.03,0.95,-0.01,-1,94000,6,93480
2014-08-04,1.11,1.06,1.11,1.06,0.03,1,83000,8,89550
2014-08-05,1.01,0.97,1.01,0.96,-0.09,-1,71000,5,70360
2014-08-06,0.94,0.86,0.96,0.79,-0.11,-1,238000,14,207830
2014-08-07,0.9,0.71,0.9,0.71,-0.15,-1,264000,9,204600
2014-08-08,0.73,0.78,0.8,0.68,0.07,1,336000,9,252600
2014-08-11,0.83,0.86,0.88,0.82,0.08,1,558000,17,475290
2014-08-12,0.85,0.77,0.86,0.75,-0.09,-1,324000,11,252340
2014-08-13,0.76,0.87,0.87,0.76,0.1,1,339000,12,280120
2014-08-14,1.01,0.91,1.02,0.91,0.04,1,549000,19,538870
2014-08-15,0.91,0.97,0.97,0.86,0.06,1,1136000,31,1004930
2014-08-18,0.95,0.88,0.95,0.84,-0.09,-1,336000,18,298810
2014-08-19,0.87,0.83,0.87,0.83,-0.05,-1,115000,13,98450
2014-08-20,0.88,0.76,0.9,0.76,-0.07,-1,814000,26,651280
2014-08-21,0.81,0.77,0.81,0.68,0.01,1,646000,24,478180
2014-08-22,0.75,0.83,0.85,0.75,0.06,1,360000,19,295980
2014-08-25,0.87,0.87,0.95,0.84,0.04,1,317000,21,286770
2014-08-26,0.88,0.95,0.95,0.86,0.08,1,527000,30,481000
2014-08-27,0.98,0.94,0.98,0.91,-0.01,-1,441000,13,417320
2014-08-28,0.97,0.87,0.97,0.86,-0.07,-1,144000,10,131710
2014-08-29,0.8,0.78,0.84,0.74,-0.09,-1,453000,16,360160
2014-09-01,0.81,0.76,0.82,0.73,-0.02,-1,321000,17,248810
2014-09-02,0.71,0.73,0.77,0.7,-0.03,-1,173000,7,124850
2014-09-03,0.71,0.72,0.72,0.68,-0.01,-1,94000,7,66350
2014-09-04,0.73,0.74,0.77,0.73,0.02,1,258000,5,194220
2014-09-05,0.81,0.83,0.83,0.8,0.09,1,607000,22,493690
2014-09-09,0.86,0.82,0.86,0.82,-0.01,-1,393000,13,327300
2014-09-10,0.76,0.8,0.8,0.76,-0.02,-1,50000,3,39200
2014-09-11,0.87,0.82,0.87,0.81,0.02,1,78000,5,64710
2014-09-12,0.77,0.81,0.81,0.75,-0.01,-1,385000,9,295250
2014-09-15,0.77,0.77,0.77,0.77,-0.04,-1,40000,3,30800
2014-09-16,0.78,0.76,0.78,0.76,-0.01,-1,96000,7,73440
2014-09-17,0.75,0.76,0.77,0.75,0.0,0,927000,17,712670
2014-09-18,0.78,0.75,0.78,0.75,-0.01,-1,37000,3,28240
2014-09-19,0.76,0.76,0.77,0.76,0.01,1,36000,5,27540
2014-09-22,0.72,0.75,0.75,0.72,-0.01,-1,39000,5,28690
2014-09-23,0.71,0.7,0.71,0.68,-0.05,-1,91000,6,63150
2014-09-24,0.72,0.64,0.72,0.62,-0.06,-1,196000,14,130040
2014-09-25,0.56,0.5,0.58,0.48,-0.14,-1,344000,17,179540
2014-09-26,0.46,0.46,0.46,0.45,-0.04,-1,80000,4,36400
2014-09-29,0.5,0.52,0.52,0.49,0.06,1,32000,3,15840
2014-09-30,0.47,0.55,0.55,0.47,0.03,1,80000,7,42000
2014-10-01,0.54,0.54,0.61,0.54,-0.01,-1,270000,10,157100
2014-10-02,0.53,0.55,0.55,0.52,0.01,1,210000,6,112810
2014-10-03,0.54,0.58,0.58,0.54,0.03,1,99000,10,55360
2014-10-06,0.67,0.63,0.67,0.6,0.05,1,488000,15,314530
2014-10-07,0.53,0.56,0.56,0.53,-0.07,-1,247000,8,132760
2014-10-08,0.56,0.53,0.58,0.53,-0.03,-1,60000,4,33200
2014-10-09,0.51,0.39,0.51,0.36,-0.14,-1,487000,14,221380
2014-10-13,0.42,0.25,0.42,0.25,-0.14,-1,994000,12,262800
2014-10-14,0.22,0.24,0.25,0.22,-0.01,-1,580000,8,131460
2014-10-15,0.21,0.22,0.22,0.18,-0.02,-1,1294000,14,256640
2014-10-16,0.19,0.25,0.25,0.18,0.03,1,1814000,15,399460
2014-10-17,0.22,0.2,0.23,0.2,-0.05,-1,625000,8,138950
2014-10-20,0.22,0.22,0.22,0.22,0.02,1,290000,6,63800
2014-10-21,0.23,0.23,0.23,0.23,0.01,1,350000,5,80500
2014-10-22,0.25,0.26,0.26,0.24,0.03,1,1078000,15,268300
2014-10-23,0.23,0.16,0.23,0.13,-0.1,-1,1577000,14,275350
2014-10-24,0.15,0.16,0.16,0.15,0.0,0,530000,3,79800
2014-10-27,0.15,0.14,0.15,0.14,-0.02,-1,140000,4,19900
2014-10-28,0.02,0.2,0.2,0.02,0.06,1,919000,12,147140
2014-10-29,0.21,0.32,0.32,0.21,0.12,1,1833000,24,485380
2014-10-30,0.35,0.3,0.35,0.3,-0.02,-1,589000,13,181290
2014-10-31,0.28,0.32,0.32,0.28,0.02,1,285000,8,86350
2014-11-03,0.35,0.37,0.37,0.31,0.05,1,362000,11,124990
2014-11-04,0.36,0.39,0.39,0.34,0.02,1,63000,3,22670
2014-11-05,0.44,0.49,0.53,0.44,0.1,1,1115000,18,528410
2014-11-06,0.48,0.38,0.49,0.37,-0.11,-1,1480000,19,626660
2014-11-07,0.42,0.38,0.42,0.35,0.0,0,253000,6,102160
2014-11-10,0.38,0.39,0.4,0.36,0.01,1,321000,7,124510
2014-11-11,0.36,0.37,0.37,0.36,-0.02,-1,346000,5,125860
2014-11-12,0.35,0.34,0.35,0.33,-0.03,-1,348000,5,118440
2014-11-13,0.36,0.4,0.4,0.33,0.06,1,236000,4,82020
2014-11-14,0.4,0.37,0.43,0.37,-0.03,-1,403000,6,164890
2014-11-18,0.24,0.24,0.24,0.22,-0.07,-1,1281000,18,301890
2014-11-19,0.25,0.28,0.28,0.25,0.04,1,121000,3,33350
2014-11-20,0.29,0.27,0.29,0.27,-0.01,-1,391000,4,108480
2014-11-21,0.33,0.33,0.34,0.3,0.06,1,380000,10,120350
2014-11-24,0.3,0.31,0.31,0.3,-0.02,-1,40000,2,12300
2014-11-25,0.32,0.35,0.36,0.32,0.04,1,730000,11,251230
2014-11-26,0.32,0.3,0.32,0.29,-0.05,-1,1035000,10,305400
2014-11-27,0.31,0.29,0.31,0.29,-0.01,-1,90000,3,27300
2014-12-01,0.23,0.23,0.23,0.23,-0.03,-1,108000,1,24840
2014-12-02,0.19,0.24,0.24,0.19,0.01,1,432000,4,90720
2014-12-03,0.24,0.3,0.3,0.23,0.06,1,404000,7,94800
2014-12-04,0.31,0.29,0.31,0.27,-0.01,-1,338000,8,100800
2014-12-05,0.35,0.29,0.35,0.29,0.0,0,402000,7,130580
2014-12-08,0.32,0.27,0.32,0.27,-0.02,-1,256000,4,77140
2014-12-09,0.23,0.23,0.23,0.23,-0.04,-1,20000,2,4600
2014-12-10,0.22,0.2,0.22,0.2,-0.03,-1,20000,2,4200
2014-12-11,0.23,0.22,0.23,0.22,0.02,1,387000,6,85240
2014-12-12,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2014-12-15,0.19,0.21,0.21,0.19,-0.02,-1,210000,3,41090
2014-12-18,0.2,0.19,0.2,0.19,-0.01,-1,12000,2,2350
2014-12-19,0.22,0.22,0.22,0.22,0.03,1,10000,1,2200
2014-12-22,0.17,0.17,0.17,0.17,-0.05,-1,100000,1,17000
2014-12-23,0.18,0.18,0.18,0.18,0.01,1,5000,1,900
2014-12-24,0.21,0.18,0.21,0.18,0.0,0,20000,3,4000
2014-12-25,0.22,0.19,0.23,0.19,0.01,1,204000,34,39980
2014-12-26,0.23,0.25,0.26,0.23,0.06,1,178000,18,43780
2014-12-27,0.27,0.25,0.27,0.24,0.0,0,22000,4,5510
2014-12-29,0.28,0.25,0.28,0.24,0.0,0,49000,7,12990
2014-12-30,0.25,0.24,0.25,0.24,-0.01,-1,69000,6,16660
2014-12-31,0.24,0.23,0.25,0.22,-0.01,-1,240000,9,56550
2015-01-05,0.16,0.17,0.17,0.15,-0.06,-1,23000,4,3700
2015-01-06,0.1,0.11,0.11,0.09,-0.06,-1,99000,6,10630
2015-01-07,0.12,0.14,0.15,0.12,0.03,1,296000,13,41340
2015-01-08,0.16,0.3,0.33,0.16,0.16,1,166000,9,41460
