date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-28,0.66,0.62,0.66,0.62,-0.12,-1,660000,16,413900
2016-07-29,0.6,0.58,0.64,0.58,-0.04,-1,446000,5,259040
2016-08-01,0.62,0.82,0.82,0.62,0.24,1,291000,19,210490
2016-08-02,0.82,0.73,0.82,0.73,-0.09,-1,110000,11,85020
2016-08-03,0.68,0.68,0.71,0.63,-0.05,-1,351000,14,234850
2016-08-04,0.76,0.74,0.8,0.72,0.06,1,435000,20,328780
2016-08-05,0.74,0.71,0.74,0.68,-0.03,-1,403000,18,282090
2016-08-08,0.75,0.66,0.76,0.66,-0.05,-1,599000,19,437900
2016-08-09,0.68,0.56,0.68,0.56,-0.1,-1,1201000,23,707020
2016-08-10,0.58,0.45,0.58,0.45,-0.11,-1,280000,15,149910
2016-08-11,0.48,0.45,0.48,0.43,0.0,0,85000,7,37570
2016-08-12,0.43,0.47,0.47,0.43,0.02,1,217000,4,98390
2016-08-15,0.47,0.5,0.5,0.43,0.03,1,371000,13,173490
2016-08-16,0.52,0.48,0.52,0.48,-0.02,-1,170000,2,82000
2016-08-17,0.39,0.25,0.39,0.24,-0.23,-1,438000,10,136370
2016-08-18,0.19,0.18,0.19,0.15,-0.07,-1,350000,10,61300
2016-08-19,0.2,0.2,0.2,0.2,0.02,1,40000,1,8000
2016-08-22,0.16,0.15,0.16,0.15,-0.05,-1,30000,2,4650
2016-08-23,0.16,0.2,0.21,0.16,0.05,1,272000,12,47630
2016-08-24,0.22,0.18,0.22,0.18,-0.02,-1,315000,6,64050
2016-08-29,0.11,0.11,0.11,0.11,-0.06,-1,110000,2,12100
2016-09-01,0.05,0.05,0.05,0.05,-0.05,-1,27000,1,1350
2016-09-05,0.02,0.02,0.02,0.02,-0.03,-1,20000,1,400
2016-09-07,0.03,0.03,0.03,0.03,0.01,1,224000,3,6720
2016-09-12,0.01,0.01,0.01,0.01,-0.02,-1,35000,2,350
2016-09-19,0.01,0.01,0.01,0.01,0.0,0,630000,3,6300
