date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-02,0.87,0.81,0.99,0.78,-0.08,-1,807000,54,738970
2015-12-03,0.8,0.83,0.85,0.8,0.02,1,649000,24,536090
2015-12-04,0.81,0.83,0.83,0.79,0.0,0,767000,26,625530
2015-12-07,0.99,1.0,1.17,0.98,0.17,1,2795000,111,3010700
2015-12-08,1.09,0.96,1.09,0.93,-0.04,-1,2241000,78,2212690
2015-12-09,0.93,0.8,0.95,0.79,-0.16,-1,918000,29,768710
2015-12-10,0.78,0.91,0.95,0.75,0.11,1,1626000,41,1378780
2015-12-11,0.88,0.76,0.88,0.75,-0.15,-1,1196000,39,995890
2015-12-14,0.7,0.76,0.76,0.69,0.0,0,233000,12,165700
2015-12-15,0.77,0.89,0.9,0.75,0.13,1,1301000,36,1089600
2015-12-16,0.92,0.87,0.92,0.86,-0.02,-1,1227000,34,1103020
2015-12-17,0.87,0.99,1.04,0.86,0.12,1,648000,39,627110
2015-12-18,0.95,0.96,1.01,0.93,-0.03,-1,487000,33,465320
2015-12-21,0.97,0.91,1.0,0.9,-0.05,-1,293000,21,273440
2015-12-22,0.94,0.78,0.94,0.78,-0.13,-1,120000,16,100650
2015-12-23,0.8,0.74,0.82,0.74,-0.04,-1,216000,21,168860
2015-12-24,0.75,0.71,0.77,0.66,-0.03,-1,453000,13,310760
2015-12-25,0.69,0.73,0.73,0.68,0.02,1,274000,10,190870
2015-12-28,0.71,0.67,0.71,0.67,-0.06,-1,130000,4,88000
2015-12-29,0.65,0.66,0.68,0.65,-0.01,-1,97000,8,64350
2015-12-30,0.64,0.63,0.64,0.6,-0.03,-1,143000,12,89530
2015-12-31,0.64,0.62,0.64,0.62,-0.01,-1,288000,7,181520
2016-01-04,0.6,0.59,0.62,0.58,-0.03,-1,461000,13,274390
2016-01-05,0.56,0.48,0.56,0.47,-0.11,-1,345000,15,181590
2016-01-06,0.48,0.43,0.48,0.37,-0.05,-1,107000,6,47750
2016-01-07,0.39,0.36,0.41,0.36,-0.07,-1,31000,4,12190
2016-01-08,0.38,0.44,0.46,0.38,0.08,1,210000,10,92600
2016-01-11,0.39,0.4,0.4,0.39,-0.04,-1,120000,2,47000
2016-01-12,0.38,0.41,0.45,0.38,0.01,1,440000,11,186100
2016-01-13,0.37,0.37,0.39,0.36,-0.04,-1,330000,9,123560
2016-01-14,0.33,0.31,0.34,0.3,-0.06,-1,220000,5,69400
2016-01-15,0.33,0.36,0.39,0.33,0.05,1,170000,4,60000
2016-01-18,0.37,0.5,0.51,0.37,0.14,1,1160000,22,492180
2016-01-19,0.54,0.63,0.63,0.5,0.13,1,2514000,44,1383310
2016-01-20,0.62,0.56,0.64,0.54,-0.07,-1,1889000,48,1115690
2016-01-21,0.6,0.61,0.65,0.52,0.05,1,1380000,41,807550
2016-01-22,0.63,0.56,0.63,0.56,-0.05,-1,870000,32,510280
2016-01-25,0.62,0.68,0.74,0.62,0.12,1,302000,32,206490
2016-01-26,0.6,0.67,0.71,0.55,-0.01,-1,357000,37,223410
2016-01-27,0.7,0.63,0.71,0.63,-0.04,-1,164000,16,110000
2016-01-28,0.62,0.64,0.69,0.62,0.01,1,112000,13,73390
2016-01-29,0.62,0.59,0.63,0.59,-0.05,-1,90000,7,54900
2016-01-30,0.64,0.65,0.74,0.64,0.06,1,168000,14,116960
2016-02-01,0.63,0.63,0.66,0.59,-0.02,-1,153000,6,96280
2016-02-02,0.63,0.6,0.63,0.6,-0.03,-1,132000,4,79950
2016-02-03,0.62,0.63,0.63,0.62,0.03,1,89000,4,55780
2016-02-15,0.57,0.64,0.7,0.57,0.01,1,204000,23,132110
2016-02-16,0.72,0.65,0.77,0.65,0.01,1,308000,23,221830
2016-02-17,0.64,0.74,0.81,0.64,0.09,1,320000,29,235070
2016-02-18,0.74,0.68,0.74,0.66,-0.06,-1,233000,20,162600
2016-02-19,0.67,0.75,0.82,0.67,0.07,1,99000,9,73130
2016-02-22,0.82,1.05,1.16,0.82,0.3,1,415000,38,405510
2016-02-23,1.18,1.06,1.19,1.04,0.01,1,159000,14,182420
2016-02-24,1.28,1.03,1.3,1.03,-0.03,-1,50000,6,58650
2016-02-25,1.03,0.95,1.05,0.95,-0.08,-1,45000,3,46050
2016-02-26,0.92,0.88,0.92,0.88,-0.07,-1,20000,2,18000
2016-03-01,0.93,1.04,1.04,0.93,0.16,1,65000,5,62650
2016-03-02,1.02,1.02,1.02,1.02,-0.02,-1,10000,1,10200
2016-03-03,0.93,0.79,0.93,0.79,-0.23,-1,106000,12,92540
2016-03-04,0.79,0.75,0.82,0.75,-0.04,-1,42000,5,33640
2016-03-07,0.75,0.71,0.75,0.71,-0.04,-1,21000,2,14950
2016-03-08,0.72,0.86,0.86,0.72,0.15,1,60000,6,46250
2016-03-09,0.81,0.75,0.81,0.75,-0.11,-1,65000,4,49910
2016-03-10,0.76,0.76,0.76,0.76,0.01,1,10000,1,7600
2016-03-15,0.94,0.94,0.94,0.94,0.14,1,1000,1,940
2016-03-22,0.57,0.57,0.57,0.57,-0.09,-1,1000,1,570
