date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-17,0.32,0.34,0.38,0.32,0.05,1,58000,7,19810
2010-12-20,0.31,0.23,0.31,0.23,-0.11,-1,22000,3,5720
2010-12-21,0.23,0.29,0.29,0.23,0.06,1,25000,3,6850
2010-12-22,0.3,0.26,0.3,0.25,-0.03,-1,47000,5,13380
2010-12-23,0.3,0.3,0.3,0.3,0.04,1,10000,1,3000
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.25,0.23,0.25,0.23,-0.07,-1,35000,3,8350
2010-12-30,0.3,0.29,0.3,0.29,0.06,1,22000,2,6400
2010-12-31,0.31,0.29,0.37,0.29,0.0,0,162000,10,54280
2011-01-03,0.27,0.23,0.28,0.23,-0.06,-1,136000,8,34980
2011-01-04,0.29,0.29,0.31,0.27,0.06,1,55000,4,15650
2011-01-05,0.21,0.2,0.21,0.2,-0.09,-1,105000,3,21900
2011-01-06,0.23,0.24,0.24,0.22,0.04,1,411000,7,93130
2011-01-07,0.33,0.27,0.33,0.27,0.03,1,71000,3,20610
2011-01-10,0.31,0.44,0.48,0.31,0.17,1,35000,3,14300
2011-01-11,0.55,0.47,0.61,0.47,0.03,1,159000,9,83490
2011-01-12,0.57,0.48,0.57,0.48,0.01,1,142000,6,72680
2011-01-13,0.6,0.42,0.61,0.42,-0.06,-1,86000,14,47950
2011-01-14,0.43,0.36,0.43,0.36,-0.06,-1,36000,9,13520
2011-01-17,0.5,0.51,0.51,0.5,0.15,1,35000,6,17650
2011-01-18,0.51,0.48,0.51,0.41,-0.03,-1,83000,9,40270
2011-01-19,0.54,0.67,0.77,0.54,0.19,1,61000,5,37970
2011-01-20,0.5,0.46,0.5,0.46,-0.21,-1,13000,2,6380
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.52,0.6,0.6,0.52,0.14,1,14000,3,7800
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.52,0.52,0.52,0.52,-0.08,-1,5000,1,2600
