date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-24,0.58,0.58,0.58,0.58,-0.03,-1,5000,1,2900
2015-03-25,0.57,0.55,0.57,0.55,-0.03,-1,50000,2,28300
2015-03-26,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2015-03-31,0.53,0.53,0.53,0.53,-0.01,-1,555000,6,294150
2015-04-01,0.55,0.55,0.55,0.54,0.02,1,560000,7,305450
2015-04-02,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2015-04-07,0.57,0.59,0.59,0.57,0.03,1,49000,6,28050
2015-04-08,0.55,0.55,0.55,0.55,-0.04,-1,23000,2,12650
2015-04-09,0.55,0.54,0.56,0.54,-0.01,-1,255000,18,139800
2015-04-10,0.55,0.55,0.55,0.55,0.01,1,215000,4,118250
2015-04-13,0.62,0.66,0.68,0.62,0.11,1,1019000,73,672280
2015-04-14,0.7,0.87,0.95,0.7,0.21,1,1000000,65,832310
2015-04-15,0.93,1.2,1.23,0.93,0.33,1,564000,72,601190
2015-04-16,1.23,1.32,1.35,1.15,0.12,1,783000,76,957660
2015-04-17,1.15,1.53,1.53,1.13,0.21,1,554000,39,693380
2015-04-20,1.55,1.28,1.58,1.28,-0.25,-1,392000,38,563300
2015-04-21,1.2,1.36,1.4,1.15,0.08,1,342000,21,428330
2015-04-22,1.2,1.74,1.76,1.2,0.38,1,295000,41,463300
2015-04-23,1.8,1.75,1.95,1.61,0.01,1,337000,23,597930
2015-04-24,1.61,1.49,1.61,1.43,-0.26,-1,144000,17,220640
2015-04-27,1.58,1.58,1.67,1.58,0.09,1,82000,11,134850
2015-04-28,1.66,1.53,1.84,1.53,-0.05,-1,103000,19,169250
2015-04-29,1.51,1.45,1.51,1.41,-0.08,-1,81000,6,117050
2015-04-30,1.68,1.71,1.75,1.59,0.26,1,494000,17,857290
2015-05-04,1.71,1.85,1.94,1.71,0.14,1,524000,18,982680
2015-05-05,1.67,1.67,1.7,1.67,-0.18,-1,59000,6,99430
2015-05-06,1.71,1.67,1.73,1.67,0.0,0,17000,3,28910
2015-05-07,1.6,1.47,1.6,1.47,-0.2,-1,64000,3,94740
2015-05-08,1.54,1.45,1.54,1.45,-0.02,-1,40000,4,58750
2015-05-12,1.68,1.59,1.78,1.59,0.1,1,49000,6,83390
2015-05-13,1.65,1.48,1.65,1.48,-0.11,-1,43000,5,65430
2015-05-14,1.4,1.4,1.4,1.4,-0.08,-1,3000,1,4200
2015-05-15,1.67,1.67,1.72,1.67,0.27,1,52000,5,87440
2015-05-18,1.77,1.55,1.79,1.55,-0.12,-1,71000,8,117770
2015-05-19,1.52,1.52,1.52,1.52,-0.03,-1,20000,1,30400
2015-05-20,1.54,1.54,1.54,1.54,0.02,1,11000,1,16940
2015-05-21,1.47,1.41,1.51,1.41,-0.13,-1,27000,3,39490
2015-05-22,1.46,1.4,1.46,1.4,-0.01,-1,22000,2,31400
2015-05-25,1.43,1.52,1.52,1.43,0.12,1,15000,2,22350
2015-05-26,1.33,1.42,1.42,1.33,-0.1,-1,15000,2,20400
2015-05-27,1.42,1.5,1.5,1.42,0.08,1,14000,3,20160
2015-05-28,1.64,1.9,1.9,1.45,0.4,1,67000,8,115180
2015-05-29,1.89,2.36,2.36,1.89,0.46,1,27000,6,61340
2015-06-01,2.36,3.08,3.08,2.36,0.72,1,161000,19,435090
2015-06-02,3.09,2.65,3.09,2.65,-0.43,-1,80000,8,243130
2015-06-03,2.75,3.01,3.39,2.75,0.36,1,61000,11,188460
2015-06-04,3.26,2.47,3.36,2.47,-0.54,-1,79000,6,218990
2015-06-05,2.52,2.52,2.52,2.52,0.05,1,17000,2,42840
2015-06-10,2.27,2.27,2.27,2.27,0.13,1,2000,1,4540
2015-06-11,2.18,2.18,2.18,2.18,-0.09,-1,2000,1,4360
2015-06-12,2.33,2.47,2.58,2.33,0.29,1,62000,7,151440
2015-06-15,2.37,2.35,2.37,2.35,-0.12,-1,60000,2,141200
2015-06-17,2.24,2.34,2.34,2.24,0.25,1,20000,2,45800
2015-06-18,2.33,2.68,2.68,2.33,0.34,1,136000,14,336280
2015-06-22,2.49,2.44,2.55,2.44,-0.24,-1,76000,5,191440
2015-06-23,2.93,2.96,2.96,2.88,0.52,1,51000,6,147960
2015-06-25,2.51,2.44,2.51,2.44,-0.05,-1,172000,2,428150
2015-06-26,2.65,2.65,2.65,2.65,0.21,1,10000,1,26500
2015-06-30,1.66,1.66,1.66,1.66,-0.28,-1,10000,1,16600
2015-07-01,1.73,1.73,1.73,1.73,0.07,1,9000,1,15570
2015-07-02,1.84,1.84,1.84,1.84,0.11,1,9000,1,16560
2015-07-03,1.91,1.91,1.91,1.91,0.07,1,8000,1,15280
