date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-07,0.65,0.67,0.67,0.62,0.05,1,265000,8,170500
2014-02-10,0.82,0.71,0.82,0.71,0.04,1,500000,13,387150
2014-02-11,0.74,0.72,0.74,0.71,0.01,1,99000,4,72040
2014-02-12,0.72,0.72,0.72,0.72,0.0,0,152000,5,109440
2014-02-13,0.7,0.67,0.7,0.67,-0.05,-1,110000,3,75500
2014-02-14,0.71,0.75,0.77,0.71,0.08,1,100000,3,74800
2014-02-17,0.81,0.96,0.96,0.81,0.21,1,425000,13,366400
2014-02-18,0.96,0.96,1.0,0.89,0.0,0,309000,11,293800
2014-02-19,0.94,1.23,1.29,0.94,0.27,1,570000,18,614450
2014-02-20,1.25,1.2,1.36,1.17,-0.03,-1,484000,14,623570
2014-02-21,1.31,1.28,1.39,1.25,0.08,1,205000,14,274980
2014-02-24,1.3,1.53,1.59,1.3,0.25,1,759000,23,1135870
2014-02-25,1.59,1.54,1.59,1.43,0.01,1,419000,10,635800
2014-02-26,1.4,1.32,1.49,1.32,-0.22,-1,125000,4,173200
2014-02-27,1.38,1.63,1.63,1.38,0.31,1,259000,5,389790
2014-03-03,1.36,1.27,1.36,1.27,-0.36,-1,314000,7,414560
2014-03-04,1.39,1.31,1.39,1.31,0.04,1,209000,4,286210
2014-03-05,1.44,1.73,1.73,1.44,0.42,1,296000,9,458260
2014-03-06,1.72,1.72,1.72,1.71,-0.01,-1,201000,4,345520
2014-03-07,1.53,1.49,1.53,1.49,-0.23,-1,26000,2,39540
2014-03-10,1.42,1.42,1.42,1.42,-0.07,-1,5000,1,7100
2014-03-11,1.52,1.55,1.55,1.52,0.13,1,11000,2,16900
2014-03-26,1.21,1.23,1.23,1.21,0.07,1,99000,3,120760
2014-03-27,1.3,1.3,1.3,1.3,0.07,1,99000,1,128700
2014-04-09,1.66,1.66,1.66,1.66,0.24,1,1000,1,1660
2014-04-10,1.68,1.73,1.73,1.68,0.07,1,11000,2,18980
2014-04-11,1.38,1.38,1.38,1.38,-0.35,-1,10000,1,13800
