date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-23,0.48,0.47,0.49,0.46,0.05,1,1229000,13,585060
2017-01-24,0.46,0.45,0.46,0.45,-0.02,-1,1616000,9,736200
2017-02-02,0.42,0.44,0.44,0.4,-0.01,-1,436000,8,186130
2017-02-03,0.42,0.43,0.43,0.41,-0.01,-1,215000,3,89300
2017-02-06,0.4,0.39,0.4,0.39,-0.04,-1,175000,6,68850
2017-02-07,0.35,0.35,0.35,0.35,-0.04,-1,176000,5,61600
2017-02-08,0.32,0.29,0.32,0.28,-0.06,-1,279000,8,81670
2017-02-09,0.3,0.3,0.32,0.29,0.01,1,321000,14,98000
2017-02-10,0.31,0.28,0.31,0.28,-0.02,-1,377000,4,110080
2017-02-13,0.26,0.23,0.26,0.23,-0.05,-1,220000,5,53700
2017-02-14,0.23,0.24,0.24,0.23,0.01,1,91000,3,20940
2017-02-15,0.22,0.22,0.22,0.22,-0.02,-1,149000,2,32780
2017-02-16,0.23,0.23,0.24,0.23,0.01,1,215000,7,49950
2017-02-17,0.23,0.24,0.24,0.23,0.01,1,85000,6,20390
2017-02-18,0.27,0.27,0.27,0.27,0.03,1,15000,2,4050
2017-02-21,0.23,0.21,0.23,0.21,-0.05,-1,675000,4,143750
2017-02-23,0.15,0.15,0.15,0.15,-0.04,-1,75000,1,11250
2017-02-24,0.11,0.12,0.12,0.11,-0.03,-1,43000,3,4930
2017-03-01,0.13,0.13,0.13,0.13,0.01,1,51000,1,6630
2017-03-02,0.13,0.12,0.13,0.12,-0.01,-1,312000,2,40460
2017-03-03,0.11,0.12,0.12,0.11,0.0,0,166000,2,18410
2017-03-06,0.19,0.21,0.22,0.19,0.09,1,31000,3,6590
2017-03-07,0.24,0.23,0.24,0.23,0.02,1,20000,2,4700
2017-03-08,0.14,0.18,0.18,0.14,-0.05,-1,75000,9,12600
2017-03-09,0.17,0.18,0.19,0.17,0.0,0,50000,5,9200
2017-03-10,0.17,0.15,0.17,0.15,-0.03,-1,70000,3,10900
2017-03-13,0.14,0.15,0.15,0.14,0.0,0,50000,2,7200
2017-03-14,0.16,0.15,0.16,0.15,0.0,0,329000,6,50150
2017-03-15,0.14,0.14,0.15,0.14,-0.01,-1,40000,3,5700
2017-03-17,0.11,0.11,0.11,0.11,-0.01,-1,15000,2,1650
2017-03-21,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2017-03-22,0.11,0.11,0.11,0.11,-0.03,-1,50000,1,5500
2017-03-23,0.15,0.15,0.15,0.15,0.04,1,5000,1,750
2017-03-24,0.32,0.32,0.32,0.32,0.17,1,30000,1,9600
2017-03-29,0.21,0.26,0.26,0.21,0.11,1,25000,2,6000
2017-03-30,0.22,0.23,0.23,0.22,-0.03,-1,330000,11,75300
2017-03-31,0.18,0.16,0.18,0.16,-0.07,-1,500000,5,85000
2017-04-06,0.13,0.13,0.13,0.13,-0.04,-1,200000,2,26000
2017-04-10,0.08,0.1,0.1,0.08,0.01,1,395000,3,33450
2017-04-13,0.02,0.02,0.02,0.02,-0.03,-1,715000,3,14300
