date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-27,0.89,0.83,0.91,0.83,-0.06,-1,311000,9,276630
2012-09-28,0.82,0.81,0.82,0.81,-0.02,-1,8000,2,6520
2012-10-03,0.88,0.88,0.88,0.88,-0.01,-1,4000,1,3520
2012-10-04,0.82,0.86,0.86,0.8,-0.02,-1,386000,6,320460
2012-10-05,0.84,0.81,0.84,0.81,-0.05,-1,332000,5,276760
2012-10-08,0.79,0.73,0.79,0.73,-0.08,-1,28000,3,20680
2012-10-09,0.72,0.69,0.72,0.69,-0.04,-1,8000,2,5640
2012-10-11,0.63,0.63,0.63,0.63,-0.06,-1,4000,1,2520
2012-10-12,0.63,0.63,0.63,0.63,0.0,0,20000,1,12600
2012-10-15,0.62,0.62,0.62,0.62,-0.01,-1,25000,2,15500
2012-10-16,0.61,0.62,0.62,0.61,0.0,0,295000,4,181940
2012-10-18,0.72,0.72,0.72,0.72,-0.01,-1,45000,2,32400
2012-10-22,0.54,0.54,0.54,0.54,-0.11,-1,3000,1,1620
2012-10-23,0.57,0.57,0.57,0.57,0.03,1,2000,1,1140
2012-10-24,0.53,0.52,0.53,0.52,-0.05,-1,12000,2,6260
2012-10-25,0.48,0.48,0.48,0.48,-0.04,-1,4000,1,1920
2012-10-26,0.37,0.28,0.38,0.28,-0.2,-1,100000,8,35600
2012-10-29,0.27,0.27,0.27,0.27,-0.01,-1,5000,1,1350
2012-10-30,0.23,0.23,0.23,0.23,-0.04,-1,30000,2,6900
2012-11-01,0.13,0.17,0.17,0.13,-0.01,-1,86000,3,13980
2012-11-12,0.22,0.22,0.22,0.22,0.02,1,70000,1,15400
2012-12-03,0.23,0.23,0.23,0.23,0.01,1,5000,1,1150
2012-12-13,0.18,0.18,0.18,0.18,0.01,1,2000,1,360
2012-12-14,0.16,0.16,0.16,0.16,-0.02,-1,2000,1,320
2012-12-25,0.01,0.01,0.01,0.01,-0.03,-1,80000,1,800
