date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-05,0.47,0.47,0.48,0.47,0.0,0,237000,5,112390
2016-09-06,0.46,0.48,0.48,0.46,0.01,1,120000,2,55600
2016-09-07,0.46,0.48,0.48,0.46,0.0,0,219000,2,104720
2016-09-08,0.49,0.51,0.51,0.48,0.03,1,508000,5,246130
2016-09-09,0.51,0.53,0.53,0.51,0.02,1,300000,4,153020
2016-09-10,0.46,0.48,0.48,0.46,-0.05,-1,319000,5,151010
2016-09-12,0.49,0.54,0.54,0.49,0.06,1,178000,4,93980
2016-09-13,0.51,0.49,0.51,0.47,-0.05,-1,353000,9,175300
2016-09-14,0.51,0.5,0.51,0.49,0.01,1,108000,6,53800
2016-09-19,0.47,0.47,0.47,0.47,-0.03,-1,178000,2,83660
2016-09-20,0.4,0.4,0.4,0.4,-0.07,-1,20000,1,8000
2016-09-21,0.46,0.45,0.46,0.45,0.05,1,249000,2,114040
2016-09-22,0.42,0.45,0.45,0.4,0.0,0,834000,9,355250
2016-09-23,0.49,0.48,0.49,0.47,0.03,1,694000,6,338430
2016-09-26,0.47,0.49,0.5,0.47,0.01,1,278000,8,135090
2016-09-29,0.52,0.57,0.6,0.52,0.08,1,1084000,16,613780
2016-09-30,0.52,0.49,0.52,0.46,-0.08,-1,911000,11,441830
2016-10-03,0.51,0.53,0.53,0.51,0.04,1,110000,3,57200
2016-10-04,0.58,0.62,0.64,0.57,0.09,1,1279000,27,773050
2016-10-05,0.59,0.62,0.62,0.58,0.0,0,1578000,21,952040
2016-10-06,0.64,0.67,0.69,0.64,0.05,1,1031000,18,683330
2016-10-07,0.62,0.64,0.64,0.62,-0.03,-1,366000,9,230120
2016-10-11,0.56,0.52,0.56,0.52,-0.12,-1,30000,2,16400
2016-10-12,0.58,0.61,0.61,0.58,0.09,1,364000,5,215660
2016-10-13,0.64,0.59,0.64,0.59,-0.02,-1,708000,18,445950
2016-10-14,0.59,0.49,0.59,0.49,-0.1,-1,345000,7,173570
2016-10-17,0.51,0.54,0.54,0.51,0.05,1,4000,2,2130
2016-10-18,0.52,0.51,0.52,0.51,-0.03,-1,12000,4,6220
2016-10-19,0.47,0.47,0.47,0.47,-0.04,-1,332000,3,156040
2016-10-20,0.47,0.47,0.47,0.47,0.0,0,3000,2,1410
2016-10-21,0.46,0.43,0.46,0.43,-0.04,-1,80000,4,35700
2016-10-24,0.37,0.37,0.37,0.37,-0.06,-1,10000,1,3700
2016-10-27,0.32,0.32,0.32,0.32,-0.04,-1,30000,1,9600
2016-10-28,0.29,0.29,0.29,0.29,-0.03,-1,10000,1,2900
