date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-20,0.72,0.72,0.8,0.72,0.04,1,788000,18,593770
2014-08-21,0.55,0.62,0.64,0.45,-0.1,-1,771000,22,428800
2014-08-22,0.61,0.61,0.62,0.57,-0.01,-1,342000,13,208330
2014-08-25,0.62,0.57,0.63,0.57,-0.04,-1,103000,5,64610
2014-08-26,0.6,0.62,0.62,0.6,0.05,1,546000,6,334560
2014-08-27,0.61,0.65,0.65,0.57,0.03,1,395000,9,243850
2014-08-28,0.69,0.65,0.69,0.61,0.0,0,491000,6,323110
2014-08-29,0.67,0.78,0.84,0.65,0.13,1,1469000,27,1120350
2014-09-01,0.75,0.67,0.78,0.67,-0.11,-1,1230000,76,894960
2014-09-02,0.61,0.53,0.61,0.53,-0.14,-1,528000,21,298480
2014-09-03,0.55,0.42,0.55,0.41,-0.11,-1,350000,37,158200
2014-09-04,0.42,0.45,0.48,0.42,0.03,1,74000,9,33600
2014-09-05,0.47,0.5,0.5,0.47,0.05,1,297000,12,142040
2014-09-09,0.51,0.54,0.54,0.49,0.04,1,575000,49,294300
2014-09-10,0.51,0.54,0.57,0.5,0.0,0,293000,18,149860
2014-09-11,0.57,0.52,0.57,0.52,-0.02,-1,120000,9,63900
2014-09-12,0.5,0.49,0.5,0.49,-0.03,-1,515000,10,256880
2014-09-15,0.49,0.55,0.55,0.49,0.06,1,532000,10,282920
2014-09-16,0.56,0.5,0.56,0.5,-0.05,-1,295000,23,154450
2014-09-17,0.58,0.58,0.59,0.57,0.08,1,78000,5,44920
2014-09-18,0.63,0.6,0.7,0.6,0.02,1,143000,9,90350
2014-09-19,0.6,0.6,0.6,0.59,0.0,0,214000,6,128080
2014-09-22,0.53,0.53,0.53,0.53,-0.07,-1,57000,2,30210
2014-09-23,0.46,0.46,0.46,0.46,-0.07,-1,37000,2,17020
2014-09-24,0.48,0.47,0.48,0.47,0.01,1,11000,2,5200
2014-09-25,0.44,0.43,0.44,0.43,-0.04,-1,146000,2,63240
2014-09-26,0.45,0.45,0.45,0.45,0.02,1,2000,1,900
2014-10-01,0.52,0.52,0.53,0.52,0.01,1,52000,7,27440
2014-10-02,0.54,0.75,0.75,0.54,0.23,1,673000,14,456560
2014-10-03,0.75,0.68,0.76,0.68,-0.07,-1,272000,8,197520
2014-10-07,0.75,0.75,0.75,0.75,0.09,1,11000,2,8250
2014-10-08,0.66,0.66,0.66,0.66,-0.09,-1,21000,1,13860
2014-10-14,0.37,0.37,0.37,0.37,0.0,0,2000,1,740
2014-10-15,0.39,0.29,0.39,0.29,-0.08,-1,525000,45,154150
2014-10-16,0.3,0.3,0.3,0.3,0.01,1,498000,1,149400
2014-10-17,0.3,0.2,0.3,0.2,-0.1,-1,45000,2,13000
2014-10-20,0.25,0.24,0.25,0.23,0.04,1,31000,5,7280
2014-10-21,0.23,0.23,0.23,0.23,-0.01,-1,61000,1,14030
2014-10-24,0.11,0.11,0.11,0.11,-0.07,-1,35000,2,3850
2014-10-29,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2014-11-03,0.1,0.1,0.1,0.1,0.0,0,37000,4,3700
2014-11-04,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2014-11-05,0.26,0.29,0.29,0.26,0.18,1,40000,2,11000
2014-11-06,0.29,0.29,0.29,0.29,0.0,0,2000,1,580
