date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-29,1.5,1.5,1.5,1.5,-0.15,-1,5000,1,7500
2015-02-02,1.45,1.45,1.45,1.45,-0.05,-1,3000,1,4350
2015-02-03,1.47,1.47,1.51,1.44,0.02,1,141000,7,208280
2015-02-04,1.47,1.48,1.49,1.47,0.01,1,138000,5,205340
2015-02-06,1.43,1.3,1.43,1.3,-0.18,-1,11000,2,14430
2015-02-09,1.13,1.13,1.13,1.13,-0.17,-1,10000,1,11300
2015-02-10,1.1,1.1,1.1,1.1,-0.03,-1,10000,1,11000
2015-02-11,0.93,0.93,0.93,0.93,-0.17,-1,1000,1,930
2015-02-25,0.98,0.99,0.99,0.98,0.13,1,70000,3,68800
2015-02-26,0.91,0.93,0.93,0.9,-0.06,-1,70000,3,64150
2015-03-02,0.96,0.96,0.96,0.96,0.03,1,7000,1,6720
2015-03-04,0.91,1.13,1.16,0.91,0.26,1,74000,8,73080
2015-03-05,1.12,1.08,1.12,1.08,-0.05,-1,62000,4,67660
2015-03-06,1.09,1.09,1.09,1.09,0.01,1,1000,1,1090
2015-03-09,1.11,1.22,1.32,1.11,0.13,1,1573000,33,1972250
2015-03-10,1.22,1.24,1.4,1.19,0.02,1,2072000,41,2758360
2015-03-11,1.09,1.1,1.14,1.07,-0.14,-1,479000,16,531050
2015-03-12,1.21,1.07,1.21,1.07,-0.03,-1,33000,4,37030
2015-03-13,1.13,1.13,1.13,1.12,0.06,1,53000,4,59590
2015-03-16,1.28,1.17,1.29,1.17,0.04,1,382000,16,483010
2015-03-17,1.22,1.11,1.22,1.09,-0.06,-1,178000,10,211480
2015-03-18,1.12,1.12,1.14,1.12,0.01,1,160000,3,179400
2015-03-19,1.19,1.12,1.19,1.12,0.0,0,20000,2,23100
2015-03-20,1.13,1.08,1.13,1.08,-0.04,-1,33000,3,36090
2015-03-24,1.03,0.97,1.03,0.97,-0.1,-1,45000,4,44350
2015-03-25,1.1,1.11,1.21,1.1,0.14,1,284000,37,329210
2015-03-26,1.05,1.06,1.06,1.03,-0.05,-1,120000,12,125360
2015-03-27,1.1,0.98,1.11,0.98,-0.08,-1,146000,11,147380
2015-03-30,0.87,0.72,0.87,0.72,-0.26,-1,180000,6,152900
2015-03-31,0.77,0.82,0.82,0.77,0.1,1,87000,6,68160
2015-04-01,0.64,0.63,0.64,0.63,-0.19,-1,30000,3,19030
2015-04-08,0.53,0.53,0.53,0.53,-0.14,-1,10000,1,5300
2015-04-09,0.57,0.58,0.58,0.57,0.05,1,12000,2,6860
2015-04-10,0.48,0.47,0.48,0.45,-0.11,-1,116000,4,52590
2015-04-14,0.55,0.55,0.55,0.55,0.02,1,70000,1,38500
2015-04-15,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2015-04-17,0.45,0.45,0.45,0.45,-0.09,-1,6000,1,2700
