date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.69,0.69,0.69,0.69,-0.16,-1,1000,1,690
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.69,0.69,0.69,0.69,0.0,0,6000,1,4140
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.54,0.44,0.54,0.44,-0.25,-1,114000,5,54560
2010-10-19,0.45,0.45,0.45,0.45,0.01,1,20000,1,9000
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.46,0.46,0.46,0.46,0.01,1,70000,1,32200
2010-10-22,0.44,0.44,0.44,0.44,-0.02,-1,20000,1,8800
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.56,0.56,0.56,0.56,0.12,1,39000,1,21840
2010-10-27,0.53,0.53,0.53,0.53,-0.03,-1,39000,1,20670
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.4,0.39,0.4,0.39,-0.14,-1,20000,2,7900
2010-11-10,0.41,0.39,0.41,0.38,0.0,0,70000,5,27900
2010-11-11,0.37,0.37,0.37,0.37,-0.02,-1,90000,1,33300
2010-11-12,0.36,0.36,0.36,0.36,-0.01,-1,99000,1,35640
2010-11-15,0.4,0.4,0.4,0.4,0.04,1,99000,1,39600
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.49,0.47,0.49,0.47,0.07,1,334000,2,157640
2010-11-19,0.45,0.44,0.45,0.44,-0.03,-1,43000,2,19020
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.34,0.34,0.34,0.34,-0.1,-1,2000,1,680
2010-12-01,0.4,0.44,0.44,0.4,0.1,1,1336000,17,547610
2010-12-02,0.39,0.4,0.4,0.38,-0.04,-1,1338000,18,518040
2010-12-03,0.5,0.5,0.5,0.5,0.1,1,290000,3,145000
2010-12-06,0.51,0.5,0.51,0.5,0.0,0,310000,4,155200
2010-12-07,0.56,0.62,0.62,0.54,0.12,1,189000,7,110930
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.68,0.71,0.71,0.68,0.09,1,65000,2,44500
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.8,0.8,0.8,0.8,0.09,1,10000,1,8000
2010-12-15,0.86,0.86,0.86,0.86,0.06,1,58000,1,49880
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,1.41,1.41,1.41,1.41,-0.02,-1,30000,1,42300
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,1.11,1.11,1.11,1.11,-0.3,-1,3000,1,3330
