date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-24,11.25,11.1,11.25,11.1,-0.15,-1,1099241,230,12250501
2011-05-25,11.1,11.1,11.2,11.05,0.0,0,889270,215,9891354
2011-05-26,11.1,11.1,11.2,11.1,0.0,0,700000,185,7789150
2011-05-27,11.15,11.15,11.3,11.15,0.05,1,983051,195,11013726
2011-05-30,11.3,11.3,11.4,11.25,0.15,1,618000,205,6985750
2011-05-31,11.3,11.3,11.45,11.25,0.0,0,1518300,376,17157614
2011-06-01,11.25,11.05,11.25,11.0,0.0,0,1040200,292,11539709
2011-06-02,11.05,10.9,11.05,10.85,-0.15,-1,544000,192,5942850
2011-06-03,10.9,10.9,11.0,10.85,0.0,0,1183000,183,12924950
2011-06-07,10.9,11.0,11.05,10.9,0.1,1,890000,155,9756100
2011-06-08,11.0,10.85,11.0,10.85,-0.15,-1,533500,125,5805475
2011-06-09,10.85,10.85,10.9,10.8,0.0,0,353200,98,3832090
2011-06-10,10.8,10.65,10.85,10.65,-0.2,-1,1110150,249,11895347
2011-06-13,10.65,10.35,10.65,10.35,-0.3,-1,838000,218,8785600
2011-06-14,10.5,10.4,10.5,10.35,0.05,1,375000,123,3893500
2011-06-15,10.4,10.35,10.45,10.3,-0.05,-1,507000,112,5252350
2011-06-16,10.3,10.2,10.3,10.2,-0.15,-1,368100,128,3762134
2011-06-17,10.2,10.0,10.2,10.0,-0.2,-1,930000,245,9368550
2011-06-20,10.15,9.7,10.2,9.7,-0.3,-1,1138001,253,11384450
2011-06-22,10.8,11.05,11.05,10.6,0.7,1,3609020,715,39495721
2011-06-23,11.3,10.95,11.4,10.95,-0.1,-1,1296000,378,14429100
2011-06-24,11.1,11.35,11.7,10.8,0.4,1,2499500,652,28610449
2011-06-27,11.2,11.2,11.5,11.05,-0.15,-1,1150200,248,12931360
2011-06-28,11.3,10.95,11.3,10.9,-0.25,-1,752000,188,8310950
2011-06-29,11.0,11.15,11.25,11.0,0.2,1,993000,159,11066900
2011-06-30,11.3,11.3,11.35,11.2,0.15,1,1402100,176,15790040
2011-07-01,11.4,11.6,11.7,11.3,0.3,1,2137199,440,24659228
2011-07-04,11.7,11.5,11.8,11.3,-0.1,-1,1177000,300,13676750
2011-07-05,11.55,11.45,11.55,11.4,-0.05,-1,695500,163,7949550
2011-07-06,11.45,11.35,11.5,11.35,-0.1,-1,492030,105,5601343
2011-07-07,11.45,11.45,11.45,11.35,0.1,1,809000,186,9232950
2011-07-08,11.5,11.4,11.55,11.4,-0.05,-1,586000,164,6712600
2011-07-11,11.65,11.5,11.65,11.45,0.1,1,700000,181,8059700
2011-07-12,11.5,11.7,11.7,11.5,0.2,1,1742099,424,20286748
2011-07-13,11.8,11.65,11.85,11.55,-0.05,-1,828000,198,9704900
2011-07-14,11.7,11.3,11.7,11.2,-0.35,-1,723000,189,8268900
2011-07-15,11.35,11.4,11.4,11.3,0.1,1,165000,74,1872200
2011-07-18,11.3,11.2,11.4,11.2,-0.2,-1,336020,116,3780076
2011-07-19,11.2,11.2,11.25,11.2,0.0,0,221000,77,2476800
2011-07-20,11.25,11.25,11.4,11.2,0.05,1,348000,106,3930850
2011-07-21,11.25,11.25,11.3,11.15,0.0,0,394000,119,4415150
2011-07-22,11.3,11.3,11.45,11.2,0.05,1,379000,130,4288800
2011-07-25,11.25,11.1,11.3,11.0,-0.2,-1,326000,137,3619850
2011-07-26,11.1,11.15,11.2,11.1,0.05,1,227000,67,2532450
2011-07-27,11.15,11.2,11.3,11.15,0.05,1,276000,100,3097500
2011-07-28,11.0,11.2,11.2,11.0,0.0,0,161110,67,1796371
2011-07-29,11.15,11.05,11.3,11.0,-0.15,-1,155000,77,1726500
2011-08-01,11.0,11.25,11.3,11.0,0.2,1,192000,71,2154300
2011-08-02,11.25,11.05,11.25,11.05,-0.2,-1,134000,48,1491150
2011-08-03,11.0,11.0,11.05,10.95,-0.05,-1,320000,101,3523300
2011-08-04,11.1,11.25,11.3,11.1,0.25,1,506100,159,5684135
2011-08-05,11.0,11.05,11.2,10.8,-0.2,-1,1547100,330,17059215
2011-08-08,11.0,10.3,11.05,10.3,-0.75,-1,1570000,306,16684500
2011-08-09,9.58,9.58,10.0,9.58,-0.72,-1,1926100,281,18495007
2011-08-10,10.25,10.25,10.25,10.15,0.67,1,343000,99,3511800
2011-08-11,10.0,10.1,10.25,9.65,-0.15,-1,706001,208,6992170
2011-08-12,10.2,10.1,10.3,10.1,0.0,0,493000,133,5027200
2011-08-15,10.4,10.4,10.45,10.3,0.3,1,214000,83,2227450
2011-08-16,10.45,10.4,10.6,10.4,0.0,0,235000,75,2468150
2011-08-17,10.4,10.25,10.45,10.1,-0.15,-1,287000,98,2930250
2011-08-18,10.15,10.25,10.4,10.1,0.0,0,365333,85,3734429
2011-08-19,9.75,9.95,10.1,9.75,-0.3,-1,269267,95,2673855
2011-08-22,9.86,9.97,10.1,9.86,0.02,1,181050,56,1803812
2011-08-23,10.0,10.0,10.2,9.97,0.03,1,92000,45,923810
2011-08-24,10.2,10.2,10.45,10.15,0.2,1,123000,63,1259500
2011-08-25,10.3,10.1,10.3,10.1,-0.1,-1,139000,49,1413000
2011-08-26,10.2,10.15,10.35,10.1,0.05,1,289000,79,2948000
2011-08-29,10.25,10.8,10.8,10.25,0.65,1,1268000,260,13371350
2011-08-30,10.75,10.9,10.9,10.55,0.1,1,739001,163,7931811
2011-08-31,10.7,10.5,10.8,10.5,-0.4,-1,1006200,221,10651770
2011-09-01,10.5,10.55,10.55,10.45,0.05,1,857200,122,8992889
2011-09-02,10.5,10.6,10.7,10.45,0.05,1,145000,51,1533550
2011-09-05,10.5,10.5,10.5,10.4,-0.1,-1,307000,85,3204850
2011-09-06,10.4,10.2,10.4,10.2,-0.3,-1,103000,46,1060550
2011-09-07,10.35,10.25,10.35,10.2,0.05,1,154100,28,1581465
2011-09-08,10.3,10.3,10.35,10.3,0.05,1,113000,32,1165550
2011-09-09,10.35,10.45,10.5,10.35,0.15,1,253000,65,2635600
2011-09-13,10.25,10.25,10.35,10.15,-0.2,-1,110000,42,1126350
2011-09-14,10.4,10.3,10.6,10.2,0.05,1,238000,122,2474950
2011-09-15,10.4,10.4,10.5,10.35,0.1,1,144100,85,1501690
2011-09-16,10.5,10.85,10.95,10.5,0.45,1,949200,239,10314840
2011-09-19,10.8,10.75,10.8,10.7,-0.1,-1,157000,63,1688300
2011-09-20,10.65,10.75,10.8,10.65,0.0,0,148000,35,1593250
2011-09-21,10.85,10.8,10.95,10.75,0.05,1,258000,51,2787800
2011-09-22,10.65,10.75,10.8,10.6,-0.05,-1,80100,41,855380
2011-09-23,10.5,10.5,10.7,10.4,-0.25,-1,449100,121,4719155
2011-09-26,10.3,10.0,10.3,9.81,0.0,0,365100,128,3683670
2011-09-27,9.81,10.1,10.15,9.81,0.1,1,201200,62,2018650
2011-09-28,10.1,10.0,10.1,9.94,-0.1,-1,251000,60,2513270
2011-09-29,9.91,10.2,10.2,9.81,0.2,1,358000,123,3554260
2011-09-30,10.15,10.2,10.2,9.93,0.0,0,553000,94,5566550
2011-10-03,10.0,9.97,10.2,9.83,-0.23,-1,468000,115,4700890
2011-10-04,9.85,10.0,10.0,9.78,0.03,1,183000,64,1804010
2011-10-05,9.9,9.81,9.94,9.71,-0.19,-1,381000,91,3731070
2011-10-06,9.81,9.99,10.0,9.7,0.18,1,709000,116,7041280
2011-10-07,9.99,9.99,10.0,9.91,0.0,0,297000,40,2962160
2011-10-11,10.1,10.25,10.3,9.99,0.26,1,333000,103,3378020
2011-10-12,10.05,10.2,10.3,9.98,-0.05,-1,335000,112,3376200
2011-10-13,10.25,10.25,10.25,10.1,0.05,1,238000,54,2418650
2011-10-14,10.2,10.3,10.3,10.1,0.05,1,306000,64,3117250
2011-10-17,10.3,10.45,10.45,10.15,0.15,1,219097,63,2259618
2011-10-18,10.25,10.2,10.3,10.2,-0.25,-1,132000,40,1350500
2011-10-19,10.3,10.2,10.3,10.2,0.0,0,167000,35,1715050
2011-10-20,10.3,10.2,10.3,10.15,0.0,0,101000,29,1037150
2011-10-21,10.15,10.35,10.35,10.0,0.15,1,906000,215,9158550
2011-10-24,10.3,10.1,10.3,10.0,-0.25,-1,263000,79,2666850
2011-10-25,10.15,10.15,10.2,10.0,0.05,1,563000,88,5651250
2011-10-26,10.1,10.05,10.1,10.05,-0.1,-1,39104,24,393700
2011-10-27,10.1,10.15,10.25,10.05,0.1,1,237000,62,2412300
2011-10-28,10.25,10.35,10.4,10.25,0.2,1,349000,128,3621500
2011-10-31,10.4,10.5,10.55,10.4,0.15,1,302000,107,3164750
2011-11-01,10.5,10.55,10.55,10.4,0.05,1,211000,83,2206500
2011-11-02,10.35,10.4,10.4,10.2,-0.15,-1,232000,120,2392900
2011-11-03,10.5,10.3,10.5,10.3,-0.1,-1,91000,53,941350
2011-11-04,10.2,10.45,10.45,10.15,0.15,1,229000,72,2363350
2011-11-07,10.4,10.4,10.55,10.3,-0.05,-1,251000,68,2628800
2011-11-08,10.5,10.5,10.5,10.2,0.1,1,272151,93,2823885
2011-11-09,10.35,10.15,10.4,10.1,-0.35,-1,758000,156,7732350
2011-11-10,10.0,10.0,10.1,9.97,-0.15,-1,321000,114,3212730
2011-11-11,10.2,10.1,10.2,10.0,0.1,1,236000,91,2364600
2011-11-14,10.1,10.15,10.2,10.1,0.05,1,99093,30,1005393
2011-11-15,10.15,10.0,10.15,10.0,-0.15,-1,149117,60,1493670
2011-11-16,10.0,9.95,10.1,9.95,-0.05,-1,360001,94,3607200
2011-11-17,10.0,9.96,10.0,9.95,0.01,1,105000,47,1047650
2011-11-18,9.95,9.9,9.99,9.85,-0.06,-1,529000,86,5253050
2011-11-21,9.9,9.62,9.9,9.62,-0.28,-1,163000,67,1589850
2011-11-22,9.55,9.63,9.68,9.54,0.01,1,556000,124,5336050
2011-11-23,9.63,9.64,9.65,9.55,0.01,1,407000,93,3909820
2011-11-24,9.64,9.56,9.74,9.55,-0.08,-1,1226000,177,11816110
2011-11-25,9.7,9.52,9.7,9.52,-0.04,-1,368000,74,3522080
2011-11-28,9.66,9.67,9.68,9.55,0.15,1,352000,57,3371300
2011-11-29,9.68,9.74,9.76,9.65,0.07,1,489000,113,4734000
2011-11-30,9.74,9.69,9.78,9.55,-0.05,-1,1039000,173,10061200
2011-12-01,9.75,9.69,9.85,9.69,0.0,0,612200,135,5969796
2011-12-02,9.8,9.65,9.8,9.65,-0.04,-1,217000,57,2103690
2011-12-05,9.7,9.65,9.71,9.58,0.0,0,188000,51,1809680
2011-12-06,9.6,9.56,9.68,9.56,-0.09,-1,91000,28,873480
2011-12-07,9.56,9.55,9.69,9.53,-0.01,-1,604000,101,5783690
2011-12-08,9.7,9.55,9.7,9.54,0.0,0,353000,61,3379440
2011-12-09,9.53,9.49,9.6,9.45,-0.06,-1,198040,56,1878376
2011-12-12,9.6,9.5,9.6,9.48,0.01,1,41000,21,389830
2011-12-13,9.48,9.45,9.55,9.42,-0.05,-1,110000,32,1039450
2011-12-14,9.42,9.42,9.48,9.42,-0.03,-1,83020,21,785059
2011-12-15,9.48,9.41,9.48,9.41,-0.01,-1,57021,25,536955
2011-12-16,9.41,9.42,9.52,9.41,0.01,1,67000,27,634840
2011-12-19,9.31,9.34,9.4,9.31,-0.08,-1,199000,45,1863030
2011-12-20,9.56,9.2,9.56,9.01,-0.14,-1,137000,47,1260890
2011-12-21,9.5,9.43,9.5,9.27,0.23,1,53021,26,501717
2011-12-22,9.51,9.42,9.51,9.3,-0.01,-1,69001,35,648259
2011-12-23,9.47,9.4,9.48,9.35,-0.02,-1,144000,47,1356370
2011-12-26,9.58,9.42,9.59,9.42,0.02,1,78000,38,743950
2011-12-27,9.42,9.42,9.42,9.4,0.0,0,81001,24,762069
2011-12-28,9.58,9.46,9.58,9.46,0.04,1,129000,41,1225970
2011-12-29,9.55,9.66,9.66,9.46,0.2,1,127001,54,1218839
2011-12-30,9.7,9.72,9.75,9.66,0.06,1,140017,38,1359435
2012-01-02,9.72,9.7,9.72,9.6,-0.02,-1,32000,12,309670
2012-01-03,9.71,9.93,9.98,9.7,0.23,1,403000,121,3971580
2012-01-04,10.0,9.94,10.0,9.9,0.01,1,83101,40,827554
2012-01-05,9.98,10.1,10.1,9.97,0.16,1,381000,89,3820980
2012-01-06,10.1,10.0,10.1,9.9,-0.1,-1,58004,31,577179
2012-01-09,9.97,9.86,9.98,9.86,-0.14,-1,57000,17,566680
2012-01-10,9.91,9.82,9.95,9.8,-0.04,-1,198000,34,1943420
2012-01-11,9.82,9.79,9.82,9.65,-0.03,-1,139000,37,1356340
2012-01-12,9.89,9.85,9.92,9.82,0.06,1,385000,57,3801770
2012-01-13,9.98,9.87,9.99,9.87,0.02,1,60000,27,595890
2012-01-16,9.96,9.9,9.97,9.88,0.03,1,19000,13,188360
2012-01-17,9.9,9.92,10.0,9.9,0.02,1,332000,55,3317000
2012-01-18,9.92,9.9,10.0,9.9,-0.02,-1,301000,49,3004130
2012-01-30,10.0,10.0,10.1,10.0,0.1,1,410000,72,4103950
2012-01-31,10.1,10.1,10.1,10.0,0.1,1,284004,36,2844440
2012-02-01,10.0,10.0,10.1,10.0,-0.1,-1,334000,53,3351900
2012-02-02,10.05,10.2,10.2,10.05,0.2,1,530000,92,5364650
2012-02-03,10.25,10.15,10.25,10.1,-0.05,-1,153000,33,1550000
2012-02-04,10.2,10.0,10.2,10.0,-0.15,-1,275000,78,2761150
2012-02-06,10.1,10.3,10.35,10.1,0.3,1,322000,93,3294950
2012-02-07,10.3,10.25,10.35,10.25,-0.05,-1,405000,74,4170650
2012-02-08,10.3,10.4,10.5,10.3,0.15,1,286128,94,2986018
2012-02-09,10.4,10.7,10.75,10.4,0.3,1,480000,127,5117400
2012-02-10,10.8,10.5,10.8,10.5,-0.2,-1,147014,51,1560348
2012-02-13,10.45,10.5,10.6,10.45,0.0,0,88000,41,923950
2012-02-14,10.5,10.3,10.5,10.3,-0.2,-1,208000,73,2150450
2012-02-15,10.4,10.5,10.55,10.4,0.2,1,233000,49,2445150
2012-02-16,10.5,10.45,10.6,10.45,-0.05,-1,470000,61,4943650
2012-02-17,10.5,10.45,10.55,10.45,0.0,0,175000,43,1834900
2012-02-20,10.5,10.65,10.7,10.5,0.2,1,380000,57,4030500
2012-02-21,10.65,10.45,10.65,10.25,-0.2,-1,193000,35,2019250
2012-02-22,10.65,10.45,10.8,10.45,0.0,0,330000,99,3495500
2012-02-23,10.45,10.45,10.5,10.4,0.0,0,109000,34,1136800
2012-02-24,10.45,10.35,10.55,10.35,-0.1,-1,285000,48,2972200
2012-02-29,10.6,10.5,10.75,10.4,0.15,1,363000,115,3861850
2012-03-01,10.6,10.5,10.6,10.45,0.0,0,221000,50,2326050
2012-03-02,10.55,10.6,10.65,10.5,0.1,1,269000,119,2840250
2012-03-03,10.5,10.45,10.5,10.4,-0.15,-1,203000,121,2124800
2012-03-05,10.45,10.6,10.75,10.45,0.15,1,1307100,161,13912270
2012-03-06,10.8,10.5,10.8,10.5,-0.1,-1,546000,71,5777500
2012-03-07,10.5,10.5,10.55,10.5,0.0,0,99000,33,1041400
2012-03-08,10.5,10.5,10.6,10.5,0.0,0,82000,29,865450
2012-03-09,10.6,11.1,11.2,10.55,0.6,1,1400000,351,15429150
2012-03-12,10.95,10.8,11.0,10.65,-0.3,-1,254000,90,2738050
2012-03-13,10.6,10.8,10.9,10.6,0.0,0,78000,39,842750
2012-03-14,10.8,10.8,10.85,10.75,0.0,0,100000,39,1080250
2012-03-15,10.8,10.75,10.8,10.65,-0.05,-1,83000,40,892400
2012-03-16,10.6,10.75,10.85,10.6,0.0,0,216000,49,2322600
2012-03-19,10.85,10.75,10.85,10.75,0.0,0,219001,54,2365210
2012-03-20,10.75,10.7,10.8,10.7,-0.05,-1,178001,39,1916360
2012-03-21,10.75,10.7,10.75,10.65,0.0,0,120050,25,1279180
2012-03-22,10.7,10.65,10.75,10.65,-0.05,-1,33302,23,356435
2012-03-23,10.65,10.7,10.7,10.65,0.05,1,49000,20,523750
2012-03-26,10.6,10.6,10.65,10.55,-0.1,-1,264000,56,2801700
2012-03-27,10.65,10.7,10.7,10.65,0.1,1,140000,31,1493050
2012-03-28,10.75,10.6,10.75,10.55,-0.1,-1,106001,31,1121560
2012-03-29,10.65,10.45,10.65,10.4,-0.15,-1,341000,87,3590100
2012-03-30,10.55,10.65,10.7,10.5,0.2,1,145000,27,1535100
2012-04-02,10.7,10.6,10.75,10.55,-0.05,-1,85065,34,903774
2012-04-03,10.7,10.1,10.7,10.1,-0.5,-1,197050,70,2045965
2012-04-05,10.1,10.3,10.5,10.1,0.2,1,108000,47,1110700
2012-04-06,10.3,10.35,10.4,10.3,0.05,1,41000,23,425550
2012-04-09,10.35,10.3,10.35,10.25,-0.05,-1,24000,13,247550
2012-04-10,10.45,10.5,10.6,10.4,0.2,1,72000,26,753350
2012-04-11,10.5,10.35,10.5,10.35,-0.15,-1,50000,13,521450
2012-04-12,10.45,10.45,10.6,10.45,0.1,1,48000,18,503800
2012-04-13,10.4,10.6,10.7,10.4,0.15,1,338000,56,3570100
2012-04-16,10.45,10.45,10.45,10.45,-0.15,-1,9300,7,97155
2012-04-17,10.5,10.55,10.55,10.45,0.1,1,157000,30,1644950
2012-04-18,10.6,10.75,10.8,10.6,0.2,1,264000,93,2830850
2012-04-19,10.9,10.7,10.9,10.55,-0.05,-1,65300,24,701345
2012-04-20,10.7,10.65,10.85,10.65,-0.05,-1,114000,46,1218900
2012-04-23,10.55,10.45,10.6,10.4,-0.2,-1,103000,21,1082800
2012-04-24,10.6,10.6,10.75,10.6,0.15,1,63000,27,673500
2012-04-25,10.6,10.7,10.75,10.6,0.1,1,122000,24,1307150
2012-04-26,10.7,10.7,10.8,10.7,0.0,0,124000,28,1328050
2012-04-27,10.75,10.6,10.75,10.6,-0.1,-1,6000,6,63900
2012-04-30,10.6,10.6,10.6,10.55,0.0,0,85000,20,897600
2012-05-02,10.6,10.7,10.8,10.55,0.1,1,224000,48,2406200
2012-05-03,10.65,10.65,10.7,10.65,-0.05,-1,175000,18,1863850
2012-05-04,10.65,10.7,10.75,10.6,0.05,1,55000,16,587750
2012-05-07,10.6,10.55,10.65,10.5,-0.15,-1,85000,13,897500
2012-05-08,10.6,10.6,10.75,10.6,0.05,1,212000,19,2253350
2012-05-09,10.6,10.55,10.6,10.55,-0.05,-1,29000,17,306400
2012-05-10,10.55,10.6,10.6,10.55,0.05,1,22000,11,232450
2012-05-11,10.5,10.55,10.65,10.5,-0.05,-1,48000,16,505300
2012-05-14,10.5,10.6,10.65,10.5,0.05,1,124000,17,1307800
2012-05-15,10.45,10.5,10.5,10.45,-0.1,-1,31000,12,324900
2012-05-16,10.5,10.4,10.5,10.4,-0.1,-1,59000,20,615150
2012-05-17,10.45,10.5,10.6,10.45,0.1,1,73000,20,763700
2012-05-18,10.45,10.05,10.45,10.05,-0.45,-1,246000,52,2519250
2012-05-21,10.3,10.5,10.5,10.3,0.45,1,52000,23,544200
2012-05-22,10.55,10.45,10.55,10.45,-0.05,-1,23000,11,241400
2012-05-23,10.45,10.3,10.45,10.3,-0.15,-1,20000,8,206450
2012-05-24,9.58,10.2,10.25,9.58,-0.1,-1,123000,47,1223880
2012-05-25,10.2,10.2,10.3,10.2,0.0,0,173000,34,1776150
2012-05-28,10.25,10.3,10.35,10.25,0.1,1,25010,10,257409
2012-05-29,10.3,10.3,10.45,10.3,0.0,0,37000,20,383600
2012-05-30,10.25,10.3,10.3,10.25,0.0,0,14000,7,143750
2012-05-31,10.2,10.3,10.3,10.05,0.0,0,67000,29,675100
2012-06-01,10.05,10.15,10.15,10.05,-0.15,-1,89000,19,898900
2012-06-04,10.0,9.7,10.0,9.7,-0.45,-1,341001,71,3347190
2012-06-05,9.8,10.05,10.2,9.8,0.35,1,189000,45,1892160
2012-06-06,9.71,10.2,10.2,9.71,0.15,1,132000,33,1334450
2012-06-07,10.25,10.25,10.35,10.15,0.05,1,63000,27,643350
2012-06-08,10.2,10.2,10.2,10.2,-0.05,-1,1000,1,10200
2012-06-11,10.2,10.1,10.2,10.1,-0.1,-1,10000,7,101600
2012-06-12,10.05,10.15,10.15,10.05,0.05,1,35000,9,353100
2012-06-13,10.2,10.15,10.2,10.15,0.0,0,23000,8,233700
2012-06-14,10.15,10.3,10.3,10.15,0.15,1,127000,27,1297600
2012-06-15,10.3,10.4,10.4,10.25,0.1,1,43000,16,444600
2012-06-18,10.45,10.55,10.6,10.45,0.15,1,140000,49,1477500
2012-06-19,10.55,10.65,10.65,10.5,0.1,1,122000,38,1288650
2012-06-20,10.6,10.6,10.7,10.6,-0.05,-1,81000,23,860350
2012-06-21,10.65,10.9,10.9,10.6,0.3,1,513000,115,5554700
2012-06-22,10.9,10.8,10.9,10.75,-0.1,-1,377000,77,4074500
2012-06-25,10.8,10.7,10.8,10.7,-0.1,-1,28000,8,300400
2012-06-26,10.7,10.5,10.7,10.5,-0.2,-1,258000,27,2715250
2012-06-27,10.7,10.7,10.7,10.65,0.2,1,7100,7,75810
2012-06-28,10.75,10.75,10.75,10.7,0.05,1,442000,26,4735900
2012-06-29,10.75,10.8,10.8,10.7,0.05,1,291000,41,3130300
2012-07-02,10.85,11.05,11.1,10.85,0.25,1,896000,137,9821300
2012-07-03,11.05,11.25,11.25,11.05,0.2,1,505100,142,5648900
2012-07-04,11.25,11.25,11.35,11.25,0.0,0,260499,59,2943163
2012-07-05,11.1,11.3,11.3,11.1,0.05,1,193000,29,2160700
2012-07-06,11.3,11.4,11.45,11.15,0.1,1,388100,79,4414030
2012-07-09,11.4,11.3,11.45,11.3,-0.1,-1,366000,44,4173300
2012-07-10,11.3,11.5,11.55,11.3,0.2,1,852000,131,9772600
2012-07-11,11.55,11.6,11.75,11.55,0.1,1,642000,107,7488400
2012-07-12,11.6,11.6,11.7,11.6,0.0,0,97000,33,1131200
2012-07-13,11.55,11.45,11.6,11.45,-0.15,-1,293000,41,3385800
2012-07-16,11.4,11.85,11.95,11.4,0.4,1,893070,149,10559022
2012-07-17,11.85,11.9,11.95,11.75,0.05,1,402000,79,4784950
2012-07-18,11.7,12.0,12.1,11.7,0.1,1,496000,92,5937300
2012-07-19,12.0,12.1,12.15,11.9,0.1,1,1626000,126,19484450
2012-07-20,12.1,12.05,12.1,11.9,-0.05,-1,749000,80,8950750
2012-07-23,12.0,12.1,12.15,11.9,0.05,1,660030,80,7921210
2012-07-24,11.95,12.2,12.2,11.8,0.1,1,863333,122,10463279
2012-07-25,12.2,12.2,12.25,11.9,0.0,0,409000,56,4973900
2012-07-26,12.2,12.55,12.55,12.2,0.35,1,975100,133,12107195
2012-07-27,12.6,12.7,12.75,12.55,0.15,1,917130,124,11624270
2012-07-30,11.5,12.25,12.3,11.5,0.0,0,1370000,179,16643250
2012-07-31,12.25,12.4,12.45,11.95,0.15,1,578000,100,7147350
2012-08-01,12.3,12.45,12.45,12.3,0.05,1,386015,45,4796489
2012-08-03,12.05,12.45,12.55,12.0,0.0,0,613001,82,7644012
