date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-05,0.92,0.94,1.04,0.91,0.09,1,209000,9,198600
2014-03-06,0.93,0.91,0.93,0.9,-0.03,-1,135000,3,123390
2014-03-07,0.95,0.83,0.99,0.83,-0.08,-1,308000,9,285630
2014-03-10,0.9,0.86,0.94,0.86,0.03,1,86000,6,75410
2014-03-11,1.0,1.26,1.27,1.0,0.4,1,44000,11,51710
2014-03-12,1.23,1.26,1.26,1.17,0.0,0,63000,7,77330
2014-03-13,1.35,1.31,1.36,1.31,0.05,1,56000,5,74440
2014-03-14,1.33,1.35,1.35,1.33,0.04,1,40000,2,53400
2014-03-17,1.32,1.35,1.4,1.32,0.0,0,80000,4,109700
2014-03-18,1.33,1.27,1.34,1.27,-0.08,-1,160000,6,210600
2014-03-19,1.28,1.18,1.28,1.16,-0.09,-1,331000,8,396780
2014-03-20,1.29,1.28,1.31,1.22,0.1,1,253000,23,315890
2014-03-21,1.29,1.23,1.29,1.22,-0.05,-1,81000,11,102340
2014-03-24,1.25,1.26,1.26,1.25,0.03,1,11000,2,13850
2014-04-08,1.22,1.2,1.22,1.2,-0.07,-1,198000,3,239600
2014-04-10,1.83,1.94,1.94,1.82,0.56,1,134000,5,246650
2014-04-11,1.96,2.0,2.0,1.96,0.06,1,50000,5,99600
2014-04-14,1.6,1.6,1.6,1.6,-0.4,-1,5000,1,8000
2014-04-15,1.84,2.26,2.26,1.84,0.66,1,241000,23,496400
2014-04-16,2.29,2.2,2.29,2.15,-0.06,-1,155000,8,346960
2014-04-17,2.2,2.1,2.2,2.1,-0.1,-1,30000,2,64000
2014-04-21,2.32,2.43,2.47,2.32,0.35,1,63000,7,151810
2014-04-22,2.28,2.2,2.28,2.2,-0.23,-1,63000,4,139960
2014-04-23,2.35,2.03,2.35,2.03,-0.17,-1,60000,6,126300
2014-04-24,1.98,1.85,1.98,1.85,-0.18,-1,70000,5,133000
2014-04-25,1.17,1.16,1.17,1.14,-0.69,-1,30000,3,34700
2014-04-28,1.3,1.25,1.3,1.23,0.09,1,50000,3,63300
2014-04-29,1.57,1.63,1.63,1.57,0.38,1,20000,2,32000
2014-04-30,1.62,1.64,1.64,1.62,0.01,1,30000,3,48800
2014-05-09,1.25,1.25,1.25,1.25,0.16,1,40000,2,50000
2014-05-21,0.47,0.42,0.47,0.42,-0.1,-1,2000,2,890
2014-05-22,0.43,0.4,0.43,0.4,-0.02,-1,2000,2,830
2014-05-23,0.43,0.44,0.47,0.39,0.04,1,8000,8,3480
2014-05-26,0.42,0.55,0.55,0.42,0.11,1,8000,5,3880
2014-05-27,0.51,0.68,0.68,0.51,0.13,1,9000,6,5280
2014-05-28,0.83,0.89,0.92,0.83,0.21,1,7000,7,6230
2014-05-29,0.81,0.7,0.81,0.7,-0.19,-1,2000,2,1510
2014-05-30,0.7,0.64,0.7,0.64,-0.06,-1,7000,4,4630
2014-06-03,0.41,0.41,0.41,0.41,-0.23,-1,3000,1,1230
