date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,1.03,1.03,1.05,1.03,0.06,1,273000,7,284320
2015-10-02,1.01,1.01,1.01,1.01,-0.02,-1,136000,2,137360
2015-10-08,0.89,0.87,0.89,0.87,-0.04,-1,6000,2,5280
2015-10-13,1.01,1.22,1.22,1.01,0.28,1,692000,24,794500
2015-10-14,1.41,1.42,1.54,1.26,0.2,1,1738000,58,2441620
2015-10-15,1.37,1.54,1.57,1.32,0.12,1,876000,34,1241240
2015-10-16,1.68,1.94,1.94,1.66,0.4,1,543000,23,997520
2015-10-19,1.97,1.87,2.03,1.84,-0.07,-1,105000,8,201520
2015-10-20,1.8,1.8,1.8,1.8,-0.07,-1,135000,3,243000
2015-10-21,1.87,1.52,1.87,1.52,-0.28,-1,18000,2,33310
2015-10-22,1.52,1.61,1.61,1.52,0.09,1,5000,2,7780
2015-10-23,1.7,1.7,1.7,1.7,0.09,1,6000,1,10200
2015-10-27,2.0,2.1,2.1,2.0,0.47,1,28000,4,56900
2015-10-28,2.11,1.96,2.11,1.96,-0.14,-1,18000,3,36100
2015-10-29,1.69,1.59,1.69,1.59,-0.37,-1,10000,2,16400
2015-10-30,1.49,1.72,1.72,1.49,0.13,1,19000,3,30300
2015-11-03,1.71,1.71,1.71,1.71,-0.04,-1,3000,1,5130
2015-11-04,1.76,1.81,1.81,1.75,0.1,1,49000,5,86590
2015-11-05,2.06,2.43,2.43,2.06,0.62,1,137000,17,312380
2015-11-06,2.28,2.1,2.36,2.1,-0.33,-1,65000,5,143200
2015-11-09,2.09,1.88,2.09,1.88,-0.22,-1,14000,3,28050
2015-11-10,2.06,2.06,2.06,2.06,0.18,1,10000,1,20600
2015-11-11,1.91,1.91,1.91,1.91,-0.15,-1,11000,1,21010
2015-11-12,1.89,1.89,1.89,1.89,-0.02,-1,2000,1,3780
2015-11-13,2.15,2.15,2.15,2.15,0.26,1,4000,1,8600
2015-11-17,2.43,2.43,2.43,2.43,0.19,1,2000,1,4860
2015-11-18,2.56,2.56,2.56,2.56,0.13,1,2000,1,5120
2015-11-19,2.52,2.52,2.52,2.52,-0.04,-1,10000,1,25200
2015-11-20,2.51,2.51,2.51,2.51,-0.01,-1,1000,1,2510
2015-11-24,2.52,2.52,2.52,2.52,-0.11,-1,1000,1,2520
2015-12-03,2.51,2.51,2.51,2.51,-0.03,-1,5000,1,12550
2015-12-15,1.77,1.77,1.77,1.77,0.38,1,10000,1,17700
2015-12-16,2.05,2.05,2.05,2.05,0.28,1,10000,1,20500
2015-12-22,1.85,1.94,1.94,1.83,0.04,1,40000,4,74700
2015-12-23,2.17,2.25,2.25,2.17,0.31,1,40000,2,89200
2016-01-06,2.27,2.27,2.27,2.27,0.09,1,1000,1,2270
2016-01-07,2.48,2.48,2.48,2.48,0.21,1,10000,1,24800
2016-01-08,2.4,2.82,2.82,2.4,0.34,1,16000,3,40320
2016-01-11,2.66,2.66,2.66,2.66,-0.16,-1,5000,1,13300
2016-01-12,2.87,2.87,2.87,2.87,0.21,1,2000,1,5740
2016-01-20,2.68,2.68,2.68,2.68,-0.2,-1,5000,1,13400
2016-01-22,3.02,3.02,3.02,3.02,0.45,1,5000,1,15100
2016-01-28,4.0,4.0,4.0,4.0,-0.4,-1,2000,1,8000
2016-02-15,3.49,3.5,3.5,3.49,0.12,1,20000,2,69900
2016-02-16,3.76,3.76,3.76,3.76,0.26,1,20000,1,75200
2016-02-26,4.31,4.28,4.31,4.28,0.22,1,20000,2,85900
2016-03-04,3.81,3.81,3.81,3.81,-0.05,-1,20000,1,76200
