date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-06,1.36,1.43,1.46,1.36,0.08,1,867000,18,1225760
2010-04-07,1.41,1.41,1.47,1.37,-0.02,-1,1210000,19,1703100
2010-04-08,1.49,1.41,1.55,1.38,0.0,0,1063000,23,1565920
2010-04-09,1.44,1.32,1.44,1.32,-0.09,-1,824000,11,1111710
2010-04-12,1.37,1.3,1.37,1.29,-0.02,-1,863000,13,1153280
2010-04-13,1.32,1.23,1.33,1.23,-0.07,-1,343000,7,449960
2010-04-14,1.28,1.26,1.28,1.26,0.03,1,698000,10,884740
2010-04-15,1.25,1.2,1.25,1.2,-0.06,-1,508000,14,620400
2010-04-16,1.19,1.22,1.26,1.19,0.02,1,273000,8,333490
2010-04-19,1.2,1.09,1.26,1.09,-0.13,-1,539000,16,639040
2010-04-20,1.14,1.23,1.23,1.12,0.14,1,870000,14,994370
2010-04-21,1.26,1.23,1.26,1.22,0.0,0,699000,13,869380
2010-04-22,1.24,1.52,1.55,1.24,0.29,1,1151000,40,1668980
2010-04-23,1.55,1.45,1.55,1.45,-0.07,-1,1093000,28,1611390
2010-04-26,1.54,1.4,1.54,1.4,-0.05,-1,1142000,29,1668980
2010-04-27,1.36,1.27,1.41,1.27,-0.13,-1,960000,25,1283760
2010-04-28,1.03,1.15,1.16,1.03,-0.12,-1,360000,16,390720
2010-04-29,1.2,1.28,1.29,1.16,0.13,1,717000,16,876900
2010-04-30,1.28,1.19,1.28,1.19,-0.09,-1,573000,13,697530
2010-05-03,1.23,1.12,1.23,1.11,-0.07,-1,816000,16,944770
2010-05-04,1.17,1.14,1.18,1.06,0.02,1,775000,13,867540
2010-05-05,0.98,0.95,1.0,0.92,-0.19,-1,862000,14,828510
2010-05-06,0.95,0.95,1.0,0.95,0.0,0,819000,16,790400
2010-05-07,0.85,0.91,0.92,0.75,-0.04,-1,487000,10,414980
2010-05-10,0.93,0.92,0.93,0.87,0.01,1,544000,15,492740
2010-05-11,0.95,0.94,0.99,0.92,0.02,1,1057000,27,996860
2010-05-12,1.06,1.04,1.14,1.03,0.1,1,1396000,34,1488120
2010-05-13,1.1,1.15,1.19,1.1,0.11,1,1504000,31,1731100
2010-05-14,1.13,1.16,1.16,1.12,0.01,1,295000,6,335030
2010-05-17,1.11,1.06,1.11,1.05,-0.1,-1,490000,10,529360
2010-05-18,1.08,1.03,1.08,1.02,-0.03,-1,64000,5,67700
2010-05-19,1.02,1.02,1.02,0.96,-0.01,-1,472000,10,462300
2010-05-20,0.99,0.93,1.02,0.93,-0.09,-1,480000,10,472230
2010-05-21,0.73,0.69,0.74,0.67,-0.24,-1,1377000,26,977000
2010-05-24,0.68,0.7,0.7,0.68,0.01,1,324000,6,223520
2010-05-25,0.48,0.55,0.55,0.48,-0.15,-1,692000,10,374790
2010-05-26,0.53,0.54,0.54,0.53,-0.01,-1,55000,2,29550
2010-05-27,0.61,0.65,0.65,0.61,0.11,1,60000,2,37400
2010-05-28,0.73,0.68,0.73,0.67,0.03,1,110000,4,75800
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.61,0.6,0.61,0.6,-0.08,-1,66000,3,39660
2010-06-02,0.58,0.58,0.58,0.58,-0.02,-1,47000,2,27260
2010-06-03,0.6,0.63,0.63,0.6,0.05,1,165000,5,100500
2010-06-04,0.61,0.61,0.61,0.61,-0.02,-1,60000,2,36600
2010-06-07,0.48,0.56,0.56,0.45,-0.05,-1,258000,7,140660
2010-06-08,0.59,0.63,0.63,0.57,0.07,1,250000,4,152100
2010-06-09,0.59,0.59,0.59,0.59,-0.04,-1,10000,1,5900
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.65,0.62,0.67,0.62,0.03,1,140000,5,90600
2010-06-14,0.62,0.62,0.62,0.62,0.0,0,30000,1,18600
2010-06-15,0.59,0.59,0.6,0.59,-0.03,-1,64000,3,38060
2010-06-17,0.62,0.62,0.62,0.62,0.03,1,5000,1,3100
2010-06-18,0.58,0.58,0.58,0.58,-0.04,-1,3000,1,1740
2010-06-21,0.62,0.62,0.62,0.62,0.04,1,20000,1,12400
2010-06-22,0.6,0.58,0.6,0.58,-0.04,-1,53000,4,31140
2010-06-23,0.56,0.56,0.56,0.56,-0.02,-1,8000,1,4480
2010-06-24,0.58,0.62,0.62,0.58,0.06,1,60000,3,35800
2010-06-25,0.56,0.53,0.56,0.53,-0.09,-1,175000,3,97850
2010-06-28,0.54,0.51,0.54,0.51,-0.02,-1,25000,2,13350
2010-06-29,0.52,0.48,0.52,0.47,-0.03,-1,289000,7,143200
2010-06-30,0.39,0.36,0.4,0.36,-0.12,-1,200000,6,77600
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.38,0.38,0.38,0.38,0.02,1,30000,1,11400
2010-07-05,0.36,0.39,0.4,0.36,0.01,1,600000,8,236880
2010-07-06,0.39,0.49,0.49,0.39,0.1,1,108000,5,50760
2010-07-07,0.5,0.53,0.53,0.5,0.04,1,761000,13,398730
2010-07-08,0.59,0.64,0.69,0.59,0.11,1,914000,15,558330
2010-07-09,0.65,0.6,0.65,0.6,-0.04,-1,110000,3,69000
2010-07-12,0.14,0.73,0.79,0.14,0.13,1,153000,7,108570
2010-07-13,0.7,0.66,0.7,0.66,-0.07,-1,20000,3,13600
2010-07-14,0.73,0.7,0.73,0.7,0.04,1,96000,6,67530
2010-07-15,0.65,0.65,0.67,0.65,-0.05,-1,40000,3,26200
2010-07-16,0.72,0.73,0.78,0.72,0.08,1,305000,8,226550
2010-07-19,0.54,0.54,0.55,0.52,-0.19,-1,100000,7,54150
2010-07-20,0.59,0.65,0.65,0.59,0.11,1,135000,5,85200
2010-07-21,0.69,0.68,0.69,0.68,0.03,1,95000,4,65150
2010-07-22,0.75,0.76,0.76,0.72,0.08,1,88000,7,65610
2010-07-23,1.03,0.96,1.03,0.96,0.2,1,67000,5,65360
2010-07-26,1.04,1.02,1.06,0.97,0.06,1,158000,7,163310
2010-07-27,1.05,1.05,1.07,1.05,0.03,1,298000,4,315380
2010-07-28,0.92,0.92,0.92,0.92,-0.13,-1,50000,1,46000
2010-07-29,0.81,0.83,0.83,0.81,-0.09,-1,51000,2,41330
2010-07-30,0.82,0.8,0.82,0.78,-0.03,-1,186000,9,148760
2010-08-02,0.78,0.72,0.78,0.72,-0.08,-1,292000,6,211390
2010-08-03,0.77,0.69,0.77,0.69,-0.03,-1,200000,4,150000
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.51,0.51,0.51,0.51,-0.18,-1,5000,1,2550
