date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-26,0.16,0.21,0.23,0.16,0.04,1,926000,16,174690
2010-11-29,0.19,0.18,0.19,0.18,-0.03,-1,249000,3,45720
2010-11-30,0.19,0.17,0.19,0.17,-0.01,-1,369000,8,67700
2010-12-01,0.19,0.18,0.2,0.18,0.01,1,657000,9,128100
2010-12-02,0.2,0.23,0.26,0.2,0.05,1,1038000,20,258640
2010-12-03,0.24,0.27,0.27,0.24,0.04,1,483000,15,124090
2010-12-06,0.28,0.23,0.28,0.23,-0.04,-1,209000,5,52340
2010-12-07,0.23,0.23,0.23,0.23,0.0,0,55000,3,12650
2010-12-08,0.19,0.18,0.19,0.18,-0.05,-1,90000,3,16900
2010-12-09,0.18,0.18,0.21,0.18,0.0,0,553000,10,105010
2010-12-10,0.23,0.5,0.5,0.23,0.32,1,63000,7,17800
2010-12-13,0.51,0.7,0.7,0.34,0.2,1,843000,36,312410
2010-12-14,0.47,0.35,0.47,0.34,-0.35,-1,543000,22,205770
2010-12-15,0.33,0.25,0.33,0.24,-0.1,-1,970000,26,265750
2010-12-16,0.28,0.26,0.28,0.26,0.01,1,169000,8,45990
2010-12-17,0.34,0.31,0.38,0.31,0.05,1,185000,16,63450
2010-12-20,0.32,0.26,0.32,0.26,-0.05,-1,162000,8,46700
2010-12-21,0.28,0.3,0.33,0.28,0.04,1,207000,10,65150
2010-12-22,0.3,0.29,0.3,0.29,-0.01,-1,27000,4,7900
2010-12-23,0.29,0.28,0.29,0.28,-0.01,-1,110000,4,31600
2010-12-24,0.27,0.26,0.28,0.25,-0.02,-1,609000,10,164740
2010-12-27,0.22,0.22,0.22,0.22,-0.04,-1,30000,2,6600
2010-12-28,0.23,0.23,0.23,0.23,0.01,1,1000,1,230
2010-12-29,0.17,0.14,0.17,0.14,-0.09,-1,271000,8,39650
2010-12-30,0.16,0.15,0.16,0.15,0.01,1,55000,5,8350
2010-12-31,0.14,0.14,0.14,0.14,-0.01,-1,80000,4,11200
2011-01-03,0.11,0.21,0.21,0.1,0.07,1,120000,6,12210
2011-01-04,0.11,0.2,0.2,0.11,-0.01,-1,716000,18,83100
2011-01-05,0.11,0.11,0.11,0.11,-0.09,-1,187000,2,20570
2011-01-06,0.09,0.09,0.09,0.09,-0.02,-1,1000,1,90
2011-01-07,0.08,0.08,0.08,0.08,-0.01,-1,200000,3,16000
2011-01-10,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2011-01-11,0.12,0.12,0.12,0.12,0.06,1,1000,1,120
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.02,0.08,0.12,0.02,-0.04,-1,217000,4,16320
2011-01-14,0.07,0.09,0.09,0.06,0.01,1,299000,5,19950
2011-01-17,0.1,0.1,0.11,0.1,0.01,1,230000,8,25080
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.06,0.06,0.06,0.06,-0.04,-1,4000,1,240
2011-01-20,0.08,0.12,0.12,0.08,0.06,1,526000,20,60760
2011-01-21,0.12,0.13,0.18,0.11,0.01,1,1129000,28,154830
2011-01-24,0.15,0.11,0.15,0.11,-0.02,-1,1102000,23,134910
2011-01-25,0.12,0.15,0.3,0.12,0.04,1,1744000,57,305940
2011-01-26,0.15,0.16,0.2,0.13,0.01,1,1850000,40,313230
2011-01-27,0.17,0.19,0.22,0.17,0.03,1,1779000,41,345500
2011-01-28,0.22,0.24,0.3,0.22,0.05,1,657000,38,165140
2011-02-08,0.25,0.09,0.25,0.09,-0.15,-1,726000,27,85790
2011-02-09,0.07,0.07,0.08,0.07,-0.02,-1,120000,5,9330
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.09,0.08,0.09,0.08,0.01,1,99000,4,8010
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.06,0.06,0.06,0.06,-0.02,-1,30000,3,1800
2011-02-16,0.09,0.1,0.14,0.08,0.04,1,324000,11,36750
2011-02-17,0.11,0.09,0.11,0.09,-0.01,-1,75000,3,7650
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.03,0.03,0.03,0.03,-0.06,-1,80000,1,2400
2011-02-23,0.05,0.05,0.05,0.05,0.02,1,108000,2,5400
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.03,0.03,0.03,0.02,-0.02,-1,105000,5,2940
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2011-03-04,0.03,0.03,0.03,0.03,-0.01,-1,298000,5,8940
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2011-03-09,0.02,0.02,0.02,0.02,-0.01,-1,149000,3,2980
2011-03-10,0.02,0.02,0.02,0.02,0.0,0,48000,1,960
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.01,0.01,0.01,0.01,-0.01,-1,273000,4,2730
2011-03-22,0.01,0.01,0.01,0.01,0.0,0,378000,7,3780
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.01,0.01,0.01,0.01,0.0,0,214000,3,2140
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
