date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-26,0.12,0.12,0.12,0.12,0.01,1,70000,2,8400
2011-07-27,0.16,0.16,0.16,0.16,0.04,1,1000,1,160
2011-07-28,0.19,0.18,0.19,0.18,0.02,1,106000,3,19140
2011-07-29,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2011-08-01,0.14,0.14,0.14,0.14,-0.04,-1,16000,2,2240
2011-08-02,0.14,0.14,0.14,0.14,0.0,0,398000,6,55720
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.2,0.2,0.2,0.2,0.02,1,20000,1,4000
2011-08-05,0.13,0.13,0.13,0.13,-0.07,-1,50000,1,6500
2011-08-08,0.1,0.1,0.1,0.1,-0.03,-1,50000,1,5000
2011-08-09,0.08,0.12,0.12,0.08,0.02,1,20000,3,1950
2011-08-10,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2011-08-11,0.15,0.15,0.15,0.15,0.03,1,5000,1,750
2011-08-12,0.17,0.17,0.17,0.17,0.02,1,5000,1,850
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2011-08-17,0.14,0.13,0.14,0.13,0.0,0,713000,19,97840
2011-08-18,0.13,0.13,0.13,0.13,0.0,0,693000,10,90090
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.05,0.05,0.05,0.05,-0.03,-1,50000,1,2500
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.07,0.07,0.07,0.07,0.01,1,50000,1,3500
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.03,0.03,0.03,0.03,-0.02,-1,3000,1,90
2011-09-14,0.03,0.02,0.03,0.02,-0.01,-1,65000,2,1800
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.04,0.04,0.04,0.04,0.01,1,30000,1,1200
2011-09-26,0.04,0.03,0.04,0.03,-0.01,-1,149000,3,4970
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.03,0.03,0.03,0.03,0.0,0,149000,2,4470
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.01,0.01,0.01,0.01,-0.01,-1,80000,1,800
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-28,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
