date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-09,0.53,0.47,0.53,0.47,-0.08,-1,725000,16,352110
2011-11-10,0.33,0.35,0.36,0.33,-0.12,-1,580000,9,204050
2011-11-11,0.38,0.42,0.42,0.37,0.07,1,313000,8,117860
2011-11-14,0.46,0.43,0.5,0.43,0.01,1,104000,7,46820
2011-11-15,0.48,0.49,0.49,0.48,0.06,1,98000,5,47820
2011-11-16,0.52,0.48,0.52,0.45,-0.01,-1,106000,7,51290
2011-11-17,0.45,0.39,0.45,0.39,-0.09,-1,170000,9,70890
2011-11-18,0.33,0.37,0.39,0.3,-0.02,-1,140000,6,49860
2011-11-21,0.25,0.27,0.27,0.24,-0.1,-1,195000,6,51200
2011-11-22,0.25,0.22,0.25,0.22,-0.05,-1,110000,5,25900
2011-11-23,0.27,0.23,0.27,0.23,0.01,1,130000,5,32660
2011-11-25,0.19,0.2,0.2,0.16,0.0,0,202000,7,34640
2011-11-28,0.21,0.21,0.21,0.19,0.01,1,172000,6,34080
2011-11-29,0.21,0.21,0.21,0.21,0.0,0,30000,1,6300
2011-11-30,0.13,0.1,0.13,0.1,-0.11,-1,477000,11,55490
2011-12-01,0.14,0.18,0.18,0.09,0.08,1,779000,21,89920
2011-12-02,0.13,0.17,0.17,0.12,-0.01,-1,405000,10,58660
2011-12-05,0.13,0.17,0.17,0.13,0.0,0,100000,2,13040
2011-12-06,0.16,0.11,0.16,0.11,-0.06,-1,189000,5,24280
2011-12-07,0.1,0.13,0.13,0.1,0.02,1,120000,5,12890
2011-12-09,0.1,0.09,0.1,0.09,-0.04,-1,109000,2,9910
2011-12-12,0.09,0.1,0.1,0.09,0.01,1,45000,3,4450
2011-12-14,0.1,0.1,0.1,0.1,0.0,0,80000,2,8000
2011-12-19,0.1,0.09,0.1,0.09,-0.01,-1,90000,2,8600
2011-12-20,0.1,0.1,0.1,0.1,0.01,1,40000,2,4000
2011-12-21,0.13,0.12,0.13,0.12,0.02,1,50000,4,6400
2011-12-30,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2012-01-03,0.1,0.06,0.1,0.06,-0.04,-1,233000,5,15280
2012-01-04,0.06,0.06,0.06,0.05,0.0,0,547000,8,31350
2012-01-05,0.07,0.07,0.07,0.07,0.01,1,100000,2,7000
2012-01-11,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2012-01-12,0.07,0.13,0.14,0.07,0.08,1,309000,8,30270
2012-01-13,0.08,0.08,0.08,0.08,-0.05,-1,10000,1,800
2012-01-17,0.09,0.09,0.09,0.09,0.01,1,50000,1,4500
2012-02-01,0.04,0.04,0.04,0.04,-0.05,-1,85000,2,3400
2012-02-02,0.05,0.05,0.06,0.05,0.01,1,61000,3,3260
2012-02-06,0.03,0.03,0.03,0.03,-0.03,-1,5000,1,150
