date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-02,24.0,23.5,25.5,22.0,-0.5,-1,11000,8,258000
2007-10-03,23.5,23.0,27.0,22.0,-0.5,-1,11000,7,256500
2007-10-04,23.0,23.0,24.0,23.0,0.0,0,13000,6,304000
2007-10-05,23.0,23.0,24.0,23.0,0.0,0,14000,7,328500
2007-10-08,23.0,19.1,23.0,19.1,-3.9,-1,13000,5,276500
2007-10-09,19.1,16.0,19.1,15.6,-3.1,-1,17000,8,288300
2007-10-11,16.0,15.5,16.0,15.5,-0.5,-1,16000,5,252000
2007-10-12,16.0,14.5,16.0,14.5,-1.0,-1,10000,5,158000
2007-10-15,14.5,11.3,14.5,11.3,-3.2,-1,10000,6,128600
2007-10-16,9.0,11.0,12.0,9.0,-0.3,-1,13000,7,140000
2007-10-17,12.0,14.0,14.0,12.0,3.0,1,9000,4,122000
2007-10-18,16.0,17.3,17.3,16.0,3.3,1,3000,2,49300
2007-10-19,17.3,17.5,18.0,17.3,0.2,1,10000,6,174900
2007-10-22,15.0,14.5,15.0,14.0,-3.0,-1,16000,7,237500
2007-10-23,15.5,17.0,17.5,15.5,2.5,1,13000,6,219000
2007-10-24,18.0,15.0,18.0,15.0,-2.0,-1,14000,6,227000
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.65,0.66,0.66,0.65,-0.08,-1,13000,2,8480
2010-04-02,0.55,0.55,0.59,0.55,-0.11,-1,108000,5,62680
2010-04-06,0.59,0.71,0.71,0.59,0.16,1,38000,5,23630
2010-04-07,0.66,0.7,0.7,0.66,-0.01,-1,37000,2,24700
2010-04-08,0.72,0.76,0.76,0.72,0.06,1,55000,2,40800
2010-04-09,0.75,0.94,0.95,0.75,0.18,1,129000,10,117670
2010-04-12,0.95,0.89,0.95,0.83,-0.05,-1,43000,5,38480
2010-04-13,0.82,0.69,0.82,0.68,-0.2,-1,374000,14,266160
2010-04-14,0.68,0.67,0.76,0.66,-0.02,-1,466000,13,323750
2010-04-15,1.3,0.71,1.3,0.7,0.04,1,485000,11,369490
2010-04-16,0.74,0.73,0.76,0.73,0.02,1,326000,9,246770
2010-04-19,0.65,0.58,0.71,0.58,-0.15,-1,460000,9,300580
2010-04-20,0.58,0.68,0.69,0.58,0.1,1,135000,4,91590
2010-04-21,0.74,0.69,0.75,0.69,0.01,1,302000,7,221750
2010-04-22,0.68,0.66,0.68,0.66,-0.03,-1,8000,2,5340
2010-04-23,0.7,0.73,0.73,0.66,0.07,1,67000,4,44990
2010-04-26,0.79,1.1,1.1,0.79,0.37,1,40000,7,37870
2010-04-27,1.06,1.19,1.4,1.06,0.09,1,676000,33,802050
2010-04-28,1.0,1.25,1.46,1.0,0.06,1,410000,31,512320
2010-04-29,1.31,1.06,1.31,1.06,-0.19,-1,350000,21,418550
2010-04-30,1.15,0.99,1.15,0.97,-0.07,-1,301000,20,308750
2010-05-03,1.03,1.03,1.11,1.03,0.04,1,63000,7,66920
2010-05-04,1.06,0.85,1.06,0.75,-0.18,-1,216000,15,187000
2010-05-05,0.7,0.61,0.75,0.59,-0.24,-1,165000,15,105950
2010-05-06,0.63,0.61,0.64,0.61,0.0,0,439000,9,273470
2010-05-07,0.53,0.8,0.8,0.48,0.19,1,359000,25,234630
2010-05-10,0.83,0.85,0.87,0.8,0.05,1,470000,22,390030
2010-05-11,0.86,0.64,0.86,0.64,-0.21,-1,171000,14,134500
2010-05-12,0.66,0.64,0.66,0.6,0.0,0,27000,4,17120
2010-05-13,0.65,0.63,0.65,0.63,-0.01,-1,60000,4,37910
2010-05-14,0.67,0.67,0.78,0.67,0.04,1,184000,14,131150
2010-05-17,0.61,0.58,0.64,0.58,-0.09,-1,67000,6,39870
2010-05-18,0.57,0.45,0.57,0.42,-0.13,-1,189000,8,90670
2010-05-19,0.5,0.44,0.5,0.44,-0.01,-1,102000,2,50820
2010-05-20,0.46,0.38,0.46,0.38,-0.06,-1,31000,3,13880
2010-05-21,0.25,0.25,0.25,0.25,-0.13,-1,1000,1,250
2010-05-24,0.26,0.32,0.32,0.26,0.07,1,26000,5,7430
2010-05-25,0.35,0.25,0.35,0.25,-0.07,-1,117000,4,30500
2010-05-26,0.35,0.35,0.35,0.35,0.1,1,15000,1,5250
2010-05-27,0.33,0.34,0.34,0.33,-0.01,-1,7000,2,2360
2010-05-28,0.36,0.36,0.36,0.36,0.02,1,50000,1,18000
2010-05-31,0.3,0.34,0.34,0.3,-0.02,-1,7000,3,2140
2010-06-01,0.32,0.29,0.32,0.29,-0.05,-1,70000,3,20800
2010-06-02,0.25,0.25,0.25,0.25,-0.04,-1,20000,1,5000
2010-06-03,0.26,0.3,0.31,0.26,0.05,1,250000,7,73140
2010-06-04,0.33,0.3,0.33,0.3,0.0,0,150000,4,45150
2010-06-07,0.23,0.23,0.23,0.23,-0.07,-1,137000,3,31510
2010-06-08,0.27,0.27,0.27,0.27,0.04,1,10000,1,2700
2010-06-09,0.2,0.2,0.2,0.2,-0.07,-1,5000,1,1000
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2010-06-14,0.25,0.29,0.29,0.25,0.07,1,22000,2,6180
2010-06-15,0.27,0.27,0.27,0.27,-0.02,-1,5000,1,1350
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.3,0.29,0.3,0.29,0.02,1,23000,2,6700
2010-06-22,0.27,0.28,0.28,0.26,-0.01,-1,31000,4,8180
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2010-06-25,0.23,0.23,0.23,0.23,-0.03,-1,30000,1,6900
2010-06-28,0.25,0.25,0.25,0.25,0.02,1,3000,1,750
2010-06-29,0.33,0.36,0.41,0.33,0.11,1,145000,8,53840
2010-06-30,0.31,0.35,0.35,0.29,-0.01,-1,49000,5,15130
2010-07-01,0.35,0.32,0.49,0.32,-0.03,-1,371000,15,146170
2010-07-02,0.35,0.3,0.36,0.3,-0.02,-1,102000,6,31480
2010-07-05,0.3,0.25,0.3,0.25,-0.05,-1,43000,3,12750
2010-07-06,0.22,0.22,0.22,0.22,-0.03,-1,120000,2,26400
2010-07-07,0.24,0.19,0.24,0.19,-0.03,-1,115000,4,22110
2010-07-08,0.12,0.12,0.12,0.12,-0.07,-1,116000,2,13920
2010-07-09,0.15,0.18,0.18,0.15,0.06,1,110000,3,16530
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.16,0.16,0.16,0.16,-0.02,-1,102000,3,16320
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.2,0.2,0.21,0.2,0.04,1,398000,8,79610
2010-07-16,0.15,0.15,0.16,0.14,-0.05,-1,458000,10,69130
2010-07-19,0.13,0.13,0.13,0.13,-0.02,-1,35000,2,4550
2010-07-20,0.14,0.16,0.16,0.14,0.03,1,130000,5,19200
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.09,0.09,0.09,0.09,-0.07,-1,10000,1,900
2010-07-28,0.11,0.16,0.16,0.11,0.07,1,190000,5,28900
2010-07-29,0.14,0.14,0.14,0.14,-0.02,-1,15000,1,2100
2010-07-30,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
2010-08-02,0.18,0.2,0.2,0.18,0.05,1,80000,2,15800
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.18,0.2,0.2,0.18,0.0,0,11000,2,2000
2010-08-05,0.19,0.19,0.19,0.19,-0.01,-1,60000,1,11400
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.11,0.12,0.12,0.1,-0.07,-1,181000,3,19110
2010-08-10,0.08,0.1,0.1,0.08,-0.02,-1,131000,3,10500
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.06,0.06,0.06,0.06,-0.02,-1,52000,4,3120
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.01,0.01,0.01,0.01,-0.05,-1,10000,1,100
2010-08-26,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-08-27,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-08-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-09-10,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-09-13,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
