date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-27,0.91,0.92,0.92,0.81,-0.05,-1,1443000,34,1243450
2016-04-28,0.88,0.92,0.93,0.88,0.0,0,1275000,28,1154890
2016-04-29,0.86,0.86,0.87,0.83,-0.06,-1,488000,10,418260
2016-05-03,0.75,0.79,0.79,0.73,-0.07,-1,214000,4,158910
2016-05-04,0.78,0.83,0.83,0.78,0.04,1,99000,3,78020
2016-05-05,0.97,1.0,1.03,0.92,0.17,1,696000,26,687490
2016-05-06,0.95,1.01,1.06,0.92,0.01,1,625000,39,614560
2016-05-09,1.09,1.12,1.13,1.03,0.11,1,838000,27,916950
2016-05-10,1.1,1.13,1.18,1.05,0.01,1,953000,38,1060480
2016-05-11,1.16,1.09,1.17,1.02,-0.04,-1,731000,22,823120
2016-05-12,1.06,0.89,1.06,0.88,-0.2,-1,448000,20,437680
2016-05-13,0.9,0.9,0.9,0.9,0.01,1,10000,1,9000
2016-05-16,0.94,0.96,0.96,0.94,0.06,1,44000,2,41380
2016-05-17,0.95,1.05,1.05,0.95,0.09,1,193000,8,193290
2016-05-18,1.04,1.04,1.05,1.0,-0.01,-1,140000,11,143910
2016-05-19,1.09,0.99,1.09,0.99,-0.05,-1,29000,2,29210
2016-05-20,1.03,1.02,1.05,1.0,0.03,1,98000,4,100020
2016-05-23,1.02,1.07,1.08,1.02,0.05,1,124000,6,130190
2016-05-24,1.07,1.03,1.07,1.01,-0.04,-1,286000,7,296990
2016-05-25,1.11,1.11,1.16,1.09,0.08,1,765000,25,857950
2016-05-26,1.08,0.97,1.13,0.97,-0.14,-1,696000,24,733530
2016-05-27,0.99,1.03,1.05,0.99,0.06,1,633000,17,636400
2016-05-30,1.06,1.08,1.08,1.05,0.05,1,404000,10,428360
2016-05-31,1.06,0.98,1.11,0.98,-0.1,-1,585000,18,617110
2016-06-01,1.03,1.06,1.07,1.0,0.08,1,643000,33,668370
2016-06-02,1.01,1.0,1.04,0.98,-0.06,-1,510000,9,515340
2016-06-03,0.98,1.05,1.07,0.97,0.05,1,522000,13,541050
2016-06-04,1.0,1.02,1.03,0.99,-0.03,-1,65000,5,65150
2016-06-06,1.06,1.11,1.14,1.04,0.09,1,877000,33,962680
2016-06-07,1.07,1.1,1.17,1.03,-0.01,-1,871000,49,958490
2016-06-08,1.08,0.97,1.11,0.97,-0.13,-1,748000,40,768080
2016-06-13,0.97,0.96,0.97,0.84,-0.01,-1,316000,9,285660
2016-06-14,0.87,0.98,0.98,0.87,0.02,1,242000,12,222070
2016-06-15,0.99,0.96,1.0,0.92,-0.02,-1,140000,9,134040
2016-06-16,0.94,0.91,0.94,0.87,-0.05,-1,182000,13,164670
2016-06-17,0.93,0.82,0.93,0.82,-0.09,-1,105000,7,91890
2016-06-20,0.88,0.88,0.88,0.86,0.06,1,252000,12,220260
2016-06-21,0.86,0.86,0.89,0.83,-0.02,-1,189000,12,163230
2016-06-22,0.83,0.89,0.89,0.83,0.03,1,209000,9,181690
2016-06-23,0.9,0.92,0.92,0.89,0.03,1,135000,6,122500
2016-06-24,0.86,0.85,0.86,0.85,-0.07,-1,26000,2,22250
2016-06-27,0.77,0.77,0.77,0.77,-0.08,-1,17000,3,13090
2016-06-28,0.76,0.86,0.86,0.76,0.09,1,771000,31,600180
2016-06-29,0.84,0.94,0.99,0.84,0.08,1,1389000,46,1271510
2016-06-30,0.98,0.99,0.99,0.95,0.05,1,861000,31,838140
2016-07-01,1.12,1.17,1.19,1.12,0.18,1,172000,7,195860
2016-07-04,1.17,1.11,1.21,1.11,-0.06,-1,76000,6,87720
2016-07-05,1.1,1.09,1.1,1.07,-0.02,-1,48000,3,51960
2016-07-06,0.91,0.89,0.91,0.88,-0.2,-1,68000,4,61140
2016-07-07,0.92,0.9,0.93,0.9,0.01,1,44000,5,40290
2016-07-11,0.94,1.15,1.15,0.94,0.25,1,98000,10,101960
2016-07-12,1.21,1.29,1.32,1.17,0.14,1,199000,24,245210
2016-07-13,1.19,1.19,1.24,1.09,-0.1,-1,86000,30,102250
2016-07-14,1.14,1.12,1.14,1.11,-0.07,-1,22000,5,24720
2016-07-15,1.17,1.17,1.17,1.17,0.05,1,12000,1,14040
2016-07-18,1.23,1.27,1.27,1.23,0.1,1,27000,3,33690
2016-07-19,1.2,1.2,1.2,1.2,-0.07,-1,24000,1,28800
2016-07-20,1.38,1.38,1.38,1.38,0.18,1,12000,1,16560
2016-07-21,1.49,1.52,1.63,1.49,0.14,1,94000,10,148990
2016-07-22,1.48,1.42,1.55,1.42,-0.1,-1,89000,7,132440
2016-07-25,1.52,1.51,1.52,1.51,0.09,1,24000,2,36360
2016-07-26,1.33,1.42,1.42,1.3,-0.09,-1,41000,5,55130
2016-07-27,1.43,1.33,1.43,1.33,-0.09,-1,49000,7,67860
2016-07-28,1.4,1.37,1.44,1.37,0.04,1,66000,8,92420
2016-07-29,1.31,1.45,1.53,1.31,0.08,1,151000,16,216940
2016-08-01,1.51,1.77,1.85,1.51,0.32,1,157000,9,273440
2016-08-02,1.48,1.36,1.48,1.36,-0.41,-1,58000,5,85120
2016-08-03,1.04,0.9,1.04,0.89,-0.46,-1,205000,23,194620
2016-08-04,0.91,0.87,0.94,0.87,-0.03,-1,52000,4,46720
2016-08-05,0.9,0.84,0.9,0.84,-0.03,-1,80000,7,70860
2016-08-08,0.89,0.91,0.91,0.84,0.07,1,57000,6,50430
2016-08-09,0.54,0.62,0.62,0.49,-0.29,-1,230000,11,132900
2016-08-10,0.58,0.8,0.8,0.58,0.18,1,255000,7,173770
2016-08-11,0.89,0.96,0.96,0.89,0.16,1,44000,5,40370
2016-08-12,1.08,1.26,1.26,1.06,0.3,1,77000,8,89410
2016-08-15,1.49,1.41,1.52,1.41,0.15,1,55000,7,81700
