date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-17,0.22,0.22,0.22,0.22,-0.01,-1,23000,1,5060
2016-11-18,0.3,0.3,0.32,0.29,0.08,1,193000,8,57230
2016-11-21,0.25,0.25,0.27,0.25,-0.05,-1,285000,7,74680
2016-11-23,0.3,0.28,0.3,0.28,0.0,0,175000,2,49080
2016-11-24,0.29,0.3,0.3,0.29,0.02,1,77000,3,22830
2016-11-25,0.29,0.29,0.31,0.29,-0.01,-1,231000,7,67690
2016-11-28,0.27,0.27,0.27,0.27,-0.02,-1,55000,1,14850
2016-11-29,0.34,0.29,0.35,0.29,0.02,1,255000,7,80760
2016-11-30,0.27,0.27,0.27,0.27,-0.02,-1,131000,3,35370
2016-12-01,0.28,0.28,0.29,0.28,0.01,1,176000,6,50680
2016-12-02,0.28,0.28,0.28,0.28,0.0,0,151000,2,42280
2016-12-05,0.27,0.3,0.3,0.27,0.02,1,101000,5,29350
2016-12-06,0.32,0.35,0.39,0.32,0.05,1,488000,12,163150
2016-12-07,0.37,0.37,0.44,0.36,0.02,1,433000,13,160760
2016-12-08,0.38,0.35,0.39,0.35,-0.02,-1,94000,4,34110
2016-12-09,0.37,0.35,0.4,0.35,0.0,0,198000,8,73530
2016-12-12,0.32,0.27,0.32,0.27,-0.08,-1,128000,3,36960
2016-12-13,0.27,0.28,0.29,0.27,0.01,1,93000,4,26060
2016-12-14,0.29,0.31,0.33,0.29,0.03,1,236000,7,72790
2016-12-15,0.26,0.27,0.27,0.26,-0.04,-1,143000,3,38210
2016-12-16,0.32,0.32,0.33,0.31,0.05,1,184000,7,58320
2016-12-19,0.28,0.28,0.28,0.28,-0.04,-1,184000,3,51520
2016-12-20,0.23,0.23,0.23,0.23,-0.05,-1,17000,1,3910
2016-12-21,0.18,0.21,0.21,0.18,-0.02,-1,46000,2,9150
2016-12-22,0.19,0.18,0.21,0.18,-0.03,-1,138000,4,26790
2016-12-23,0.16,0.17,0.17,0.16,-0.01,-1,139000,2,22630
2016-12-26,0.13,0.15,0.15,0.13,-0.02,-1,68000,2,9240
2016-12-27,0.16,0.16,0.17,0.15,0.01,1,170000,7,27780
2016-12-28,0.15,0.18,0.18,0.15,0.02,1,171000,4,26250
2016-12-29,0.13,0.13,0.13,0.13,-0.05,-1,21000,1,2730
2017-01-03,0.12,0.11,0.12,0.11,-0.02,-1,150000,3,16880
2017-01-04,0.09,0.08,0.09,0.08,-0.03,-1,170000,3,14600
2017-01-06,0.06,0.06,0.06,0.06,-0.02,-1,35000,1,2100
2017-01-10,0.02,0.02,0.02,0.02,-0.01,-1,25000,1,500
