date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-14,1.5,1.5,1.5,1.5,-0.12,-1,10000,1,15000
2011-07-15,1.48,1.48,1.48,1.48,-0.02,-1,1000,1,1480
2011-07-18,1.5,1.5,1.5,1.5,0.02,1,1000,1,1500
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,1.47,1.47,1.47,1.47,-0.02,-1,50000,1,73500
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,1.35,1.35,1.35,1.35,-0.02,-1,10000,1,13500
2011-08-01,1.34,1.28,1.34,1.28,-0.07,-1,70000,5,90700
2011-08-02,1.18,1.18,1.18,1.18,-0.1,-1,99000,1,116820
2011-08-03,1.03,1.0,1.03,1.0,-0.18,-1,60000,2,61500
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.8,0.8,0.8,0.8,0.15,1,11000,3,8800
2011-08-12,0.96,0.96,0.96,0.96,0.16,1,1000,1,960
2011-08-15,1.13,1.13,1.13,1.13,0.17,1,42000,1,47460
2011-08-16,1.26,1.05,1.26,1.03,-0.08,-1,362000,8,381620
2011-08-17,1.02,1.09,1.09,1.02,0.04,1,102000,2,110970
2011-08-18,1.12,1.05,1.12,1.05,-0.04,-1,109000,2,121380
2011-08-19,0.87,0.87,0.87,0.87,-0.18,-1,50000,2,43500
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.67,0.66,0.67,0.66,-0.1,-1,21000,3,13970
2011-08-24,0.66,0.56,0.66,0.54,-0.1,-1,258000,6,160220
2011-08-25,0.47,0.42,0.47,0.42,-0.14,-1,259000,9,113380
2011-08-26,0.38,0.36,0.38,0.36,-0.06,-1,95000,3,35200
2011-08-29,0.48,0.48,0.48,0.48,0.12,1,60000,6,28800
2011-08-30,0.61,0.61,0.61,0.61,0.13,1,316000,14,192760
2011-08-31,0.51,0.54,0.56,0.5,-0.07,-1,799000,28,423970
2011-09-01,0.49,0.41,0.5,0.41,-0.13,-1,74000,7,34100
2011-09-02,0.41,0.41,0.41,0.37,0.0,0,956000,19,373540
2011-09-05,0.37,0.46,0.46,0.37,0.05,1,1041000,19,470570
2011-09-06,0.42,0.41,0.44,0.41,-0.05,-1,390000,9,162350
2011-09-07,0.4,0.48,0.48,0.4,0.07,1,2264000,46,1014390
2011-09-08,0.5,0.45,0.5,0.45,-0.03,-1,357000,15,165760
2011-09-09,0.45,0.45,0.46,0.45,0.0,0,375000,9,169050
2011-09-13,0.44,0.47,0.5,0.43,0.02,1,3153000,56,1453900
2011-09-14,0.5,0.47,0.52,0.47,0.0,0,2309000,46,1118870
2011-09-15,0.52,0.51,0.52,0.51,0.04,1,187000,5,96810
2011-09-16,0.47,0.51,0.52,0.46,0.0,0,3969000,85,2001750
2011-09-19,0.54,0.66,0.66,0.54,0.15,1,954000,24,578350
2011-09-20,0.67,0.58,0.68,0.58,-0.08,-1,676000,14,413360
2011-09-21,0.59,0.63,0.63,0.58,0.05,1,31000,3,18490
2011-09-22,0.59,0.59,0.59,0.59,-0.04,-1,89000,1,52510
2011-09-23,0.5,0.5,0.54,0.5,-0.09,-1,70000,4,35800
2011-09-26,0.5,0.49,0.5,0.47,-0.01,-1,90000,4,44100
2011-09-27,0.47,0.47,0.47,0.47,-0.02,-1,50000,1,23500
2011-09-28,0.43,0.43,0.43,0.43,-0.04,-1,50000,1,21500
2011-09-29,0.44,0.55,0.55,0.44,0.12,1,150000,12,78140
2011-09-30,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.51,0.52,0.52,0.51,0.03,1,95000,4,49350
2011-10-05,0.53,0.5,0.53,0.5,-0.02,-1,131000,2,66550
2011-10-06,0.5,0.46,0.5,0.46,-0.04,-1,161000,4,76460
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.52,0.5,0.52,0.49,0.04,1,110000,3,55500
2011-10-12,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2011-10-13,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2011-10-14,0.53,0.53,0.53,0.53,0.05,1,10000,1,5300
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.42,0.43,0.43,0.42,-0.09,-1,235000,3,99070
2011-10-19,0.36,0.36,0.36,0.36,-0.07,-1,20000,1,7200
2011-10-20,0.3,0.3,0.3,0.3,-0.06,-1,20000,1,6000
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.34,0.31,0.34,0.31,0.01,1,12000,2,3780
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.25,0.25,0.25,0.25,-0.06,-1,20000,1,5000
2011-10-31,0.19,0.19,0.19,0.19,-0.06,-1,20000,1,3800
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.08,0.07,0.08,0.07,-0.11,-1,40000,3,3000
