date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-04,0.25,0.22,0.25,0.22,-0.03,-1,11000,2,2450
2016-01-07,0.09,0.08,0.09,0.08,-0.06,-1,40000,3,3500
2016-01-18,0.09,0.09,0.09,0.09,0.02,1,75000,2,6750
2016-01-19,0.08,0.08,0.08,0.08,-0.01,-1,75000,1,6000
2016-01-25,0.08,0.08,0.08,0.08,0.0,0,90000,2,7200
2016-01-29,0.11,0.11,0.11,0.11,0.04,1,10000,1,1100
2016-01-30,0.2,0.2,0.2,0.2,0.09,1,1000,1,200
2016-02-03,0.17,0.16,0.17,0.16,-0.02,-1,100000,2,16700
2016-02-15,0.11,0.12,0.12,0.11,-0.04,-1,80000,3,8900
2016-02-16,0.12,0.12,0.12,0.12,0.0,0,70000,2,8400
2016-02-23,0.29,0.29,0.29,0.29,0.14,1,90000,1,26100
2016-02-24,0.37,0.32,0.38,0.32,0.03,1,508000,31,177240
2016-02-25,0.45,0.42,0.55,0.42,0.1,1,1615000,59,745110
2016-02-26,0.5,0.44,0.5,0.41,0.02,1,985000,38,441720
2016-03-01,0.44,0.5,0.53,0.43,0.06,1,494000,18,234430
2016-03-02,0.59,0.56,0.71,0.52,0.06,1,416000,34,254510
2016-03-03,0.55,0.53,0.55,0.5,-0.03,-1,453000,18,237350
2016-03-04,0.5,0.48,0.5,0.48,-0.05,-1,68000,4,33320
2016-03-07,0.46,0.46,0.46,0.46,-0.02,-1,75000,5,34500
2016-03-08,0.44,0.57,0.62,0.44,0.11,1,548000,19,304160
2016-03-09,0.53,0.48,0.53,0.47,-0.09,-1,356000,24,177990
2016-03-10,0.46,0.43,0.46,0.43,-0.05,-1,44000,5,19620
2016-03-11,0.47,0.53,0.57,0.43,0.1,1,202000,17,98330
2016-03-14,0.47,0.86,0.86,0.47,0.33,1,1908000,72,1284320
2016-03-15,0.86,0.61,0.88,0.61,-0.25,-1,1552000,83,1191110
2016-03-16,0.63,0.62,0.66,0.6,0.01,1,560000,16,355260
2016-03-17,0.75,0.63,0.8,0.63,0.01,1,413000,12,282590
2016-03-18,0.55,0.7,0.73,0.55,0.07,1,292000,14,184660
2016-03-21,0.7,0.71,0.77,0.63,0.01,1,868000,22,635600
2016-03-22,0.65,0.54,0.65,0.5,-0.17,-1,1049000,33,563930
2016-03-23,0.44,0.44,0.46,0.4,-0.1,-1,1767000,29,748260
2016-03-24,0.41,0.37,0.41,0.35,-0.07,-1,679000,10,253510
2016-03-25,0.34,0.35,0.47,0.34,-0.02,-1,945000,23,370600
2016-03-28,0.32,0.3,0.38,0.27,-0.05,-1,1016000,25,336540
2016-03-29,0.25,0.12,0.26,0.11,-0.18,-1,993000,26,168920
2016-03-30,0.14,0.21,0.25,0.14,0.09,1,1263000,22,299020
2016-03-31,0.2,0.22,0.23,0.2,0.01,1,318000,5,68040
2016-04-01,0.17,0.18,0.18,0.17,-0.04,-1,110000,2,19700
2016-04-06,0.12,0.13,0.13,0.12,-0.05,-1,30000,2,3800
2016-04-07,0.17,0.2,0.2,0.17,0.07,1,68000,3,11850
2016-04-08,0.16,0.19,0.19,0.16,-0.01,-1,201000,3,34610
2016-04-11,0.08,0.08,0.08,0.08,-0.11,-1,20000,1,1600
2016-04-12,0.06,0.06,0.06,0.06,-0.02,-1,90000,1,5400
2016-04-14,0.03,0.03,0.03,0.03,-0.02,-1,30000,2,900
2016-04-15,0.02,0.03,0.03,0.02,0.0,0,47000,3,1140
2016-04-18,0.04,0.04,0.04,0.04,0.01,1,103000,2,4120
