date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-18,0.69,0.68,0.69,0.68,0.0,0,20000,2,13700
2014-07-21,0.63,0.72,0.72,0.63,0.04,1,32000,3,21060
2014-07-22,0.8,0.8,0.8,0.8,0.08,1,3000,1,2400
2014-07-24,0.81,0.79,0.81,0.79,-0.01,-1,200000,4,160000
2014-07-25,0.93,0.92,0.97,0.92,0.13,1,215000,6,200300
2014-07-28,0.95,0.81,0.95,0.81,-0.11,-1,463000,4,396330
2014-07-29,0.72,0.72,0.72,0.72,-0.09,-1,99000,2,71280
2014-07-30,0.68,0.72,0.74,0.68,0.0,0,130000,8,93400
2014-07-31,0.73,0.75,0.75,0.73,0.03,1,140000,4,102600
2014-08-01,0.83,0.66,0.83,0.66,-0.09,-1,20000,2,14900
2014-08-04,0.6,0.61,0.61,0.6,-0.05,-1,20000,2,12100
2014-08-05,0.6,0.6,0.6,0.6,-0.01,-1,10000,1,6000
2014-08-06,0.5,0.47,0.5,0.47,-0.13,-1,65000,3,30850
2014-08-07,0.34,0.35,0.36,0.33,-0.12,-1,382000,9,131960
2014-08-08,0.33,0.29,0.33,0.29,-0.06,-1,320000,6,95100
2014-08-11,0.34,0.39,0.39,0.34,0.1,1,80000,2,28700
2014-08-14,0.46,0.39,0.46,0.39,-0.03,-1,165000,6,74000
2014-08-15,0.42,0.47,0.47,0.42,0.08,1,75000,4,34150
2014-08-18,0.48,0.47,0.49,0.47,0.0,0,80000,6,38550
2014-08-19,0.48,0.46,0.48,0.46,-0.01,-1,150000,2,70200
2014-08-20,0.49,0.4,0.49,0.4,-0.06,-1,60000,4,26400
2014-08-21,0.24,0.3,0.35,0.23,-0.1,-1,2585000,9,849240
2014-08-22,0.34,0.35,0.35,0.34,0.05,1,110000,3,38400
2014-08-25,0.42,0.42,0.42,0.42,0.07,1,10000,1,4200
2014-08-26,0.54,0.55,0.55,0.54,0.13,1,80000,3,43750
2014-08-28,0.55,0.52,0.57,0.52,-0.02,-1,325000,5,178470
2014-08-29,0.52,0.52,0.52,0.52,0.0,0,20000,1,10400
2014-09-03,0.42,0.42,0.42,0.42,-0.02,-1,50000,1,21000
2014-09-05,0.51,0.47,0.51,0.47,0.05,1,50000,2,24300
2014-09-09,0.42,0.42,0.42,0.42,-0.05,-1,30000,1,12600
2014-09-11,0.47,0.5,0.51,0.47,0.08,1,278000,3,137680
2014-09-12,0.38,0.37,0.38,0.37,-0.13,-1,278000,3,104540
2014-09-15,0.31,0.31,0.31,0.31,-0.06,-1,100000,1,31000
2014-09-16,0.3,0.3,0.3,0.3,-0.01,-1,20000,1,6000
2014-09-24,0.42,0.37,0.42,0.36,-0.04,-1,1390000,7,516500
2014-09-25,0.31,0.28,0.31,0.28,-0.09,-1,51000,3,14880
2014-09-26,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2014-09-29,0.29,0.29,0.29,0.29,0.01,1,15000,1,4350
2014-09-30,0.32,0.32,0.32,0.32,0.03,1,50000,2,16000
2014-10-01,0.34,0.32,0.35,0.32,0.0,0,69000,8,22740
2014-10-02,0.32,0.32,0.32,0.32,0.0,0,5000,1,1600
2014-10-03,0.37,0.4,0.4,0.37,0.08,1,80000,3,31300
2014-10-06,0.42,0.44,0.45,0.42,0.04,1,1814000,9,792530
2014-10-07,0.43,0.4,0.43,0.4,-0.04,-1,1936000,7,787960
2014-10-08,0.34,0.32,0.34,0.31,-0.08,-1,1335000,13,425550
2014-10-09,0.26,0.26,0.26,0.24,-0.06,-1,80000,4,20000
2014-10-13,0.19,0.16,0.21,0.16,-0.1,-1,1348000,15,259730
2014-10-14,0.19,0.19,0.2,0.18,0.03,1,250000,4,47650
2014-10-15,0.18,0.18,0.18,0.18,-0.01,-1,208000,1,37440
2014-10-16,0.18,0.21,0.21,0.18,0.03,1,608000,3,118440
2014-10-17,0.2,0.17,0.2,0.17,-0.04,-1,545000,4,107650
2014-10-20,0.17,0.15,0.17,0.15,-0.02,-1,85000,2,13450
2014-10-21,0.14,0.15,0.15,0.14,0.0,0,70000,2,10150
2014-10-22,0.15,0.15,0.15,0.15,0.0,0,35000,1,5250
2014-10-23,0.09,0.1,0.1,0.09,-0.05,-1,65000,2,6200
2014-10-27,0.06,0.06,0.06,0.06,-0.01,-1,100000,3,6000
2014-10-28,0.07,0.07,0.07,0.07,0.01,1,100000,1,7000
2014-10-29,0.09,0.09,0.09,0.09,0.02,1,158000,5,14220
2014-10-30,0.08,0.08,0.08,0.08,-0.01,-1,60000,2,4800
2014-10-31,0.06,0.07,0.07,0.06,-0.01,-1,130000,5,7900
2014-11-03,0.07,0.09,0.09,0.07,0.02,1,199000,4,15410
2014-11-06,0.06,0.06,0.06,0.06,-0.01,-1,100000,3,6000
2014-11-07,0.05,0.05,0.06,0.05,-0.01,-1,400000,6,21000
2014-11-10,0.06,0.06,0.06,0.06,0.01,1,100000,1,6000
2014-11-11,0.07,0.06,0.07,0.06,0.0,0,237000,2,15220
2014-11-12,0.06,0.06,0.06,0.06,0.0,0,100000,3,6000
2014-11-13,0.04,0.04,0.04,0.04,-0.02,-1,240000,1,9600
2014-11-18,0.03,0.03,0.03,0.03,-0.01,-1,200000,4,6000
2014-11-21,0.05,0.06,0.06,0.05,0.03,1,200000,2,11000
2014-11-24,0.07,0.07,0.07,0.07,0.01,1,100000,3,7000
2014-11-25,0.06,0.06,0.06,0.06,-0.01,-1,100000,3,6000
2014-11-27,0.07,0.07,0.07,0.07,0.01,1,100000,1,7000
2014-11-28,0.06,0.06,0.06,0.06,-0.01,-1,509000,2,30540
2014-12-01,0.05,0.05,0.05,0.05,-0.01,-1,100000,3,5000
2014-12-03,0.06,0.06,0.06,0.06,0.01,1,200000,2,12000
2014-12-04,0.05,0.05,0.05,0.05,-0.01,-1,499000,1,24950
2014-12-17,0.03,0.03,0.03,0.02,-0.01,-1,2020000,7,55610
2015-01-08,0.01,0.01,0.01,0.01,-0.01,-1,221000,2,2210
