date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-23,0.87,0.87,0.87,0.86,-0.02,-1,206000,4,179020
2015-11-24,0.87,0.9,0.9,0.84,0.03,1,299000,13,258420
2015-11-25,0.92,0.9,0.94,0.88,0.0,0,270000,21,244490
2015-11-26,0.94,0.91,0.94,0.91,0.01,1,127000,5,117700
2015-11-27,0.9,0.9,0.9,0.9,-0.01,-1,45000,2,40500
2015-12-01,0.98,1.07,1.1,0.95,0.17,1,1119000,79,1168170
2015-12-02,1.07,1.0,1.08,1.0,-0.07,-1,883000,57,934030
2015-12-03,0.92,0.89,0.92,0.89,-0.11,-1,271000,24,245590
2015-12-04,0.83,0.83,0.83,0.83,-0.06,-1,21000,2,17430
2015-12-07,0.88,0.95,0.96,0.87,0.12,1,550000,20,510610
2015-12-08,0.9,0.86,0.9,0.84,-0.09,-1,477000,9,420420
2015-12-09,0.76,0.77,0.79,0.76,-0.09,-1,18000,6,13890
2015-12-10,0.73,0.79,0.8,0.73,0.02,1,65000,9,47920
2015-12-11,0.78,0.66,0.78,0.66,-0.13,-1,86000,14,62720
2015-12-14,0.66,0.67,0.68,0.66,0.01,1,20000,3,13400
2015-12-15,0.67,0.66,0.67,0.66,-0.01,-1,22000,3,14620
2015-12-16,0.7,0.72,0.73,0.7,0.06,1,30000,3,21500
2015-12-21,0.65,0.63,0.65,0.63,-0.06,-1,73000,3,47050
2015-12-23,0.69,0.63,0.69,0.62,-0.01,-1,150000,5,97000
2015-12-24,0.63,0.63,0.63,0.63,0.0,0,79000,3,49770
2015-12-28,0.61,0.57,0.61,0.57,-0.05,-1,54000,5,32820
2015-12-29,0.55,0.55,0.55,0.55,-0.02,-1,3000,3,1650
2015-12-30,0.53,0.53,0.53,0.53,-0.02,-1,2000,1,1060
2016-01-04,0.52,0.54,0.54,0.52,0.02,1,15000,2,7960
2016-01-05,0.49,0.49,0.49,0.49,-0.05,-1,8000,1,3920
2016-01-06,0.45,0.33,0.45,0.33,-0.16,-1,32000,5,14230
2016-01-07,0.3,0.23,0.3,0.23,-0.1,-1,486000,9,137500
2016-01-08,0.3,0.33,0.33,0.3,0.1,1,58000,2,17640
2016-01-11,0.26,0.26,0.26,0.26,-0.07,-1,15000,2,3900
2016-01-12,0.23,0.23,0.23,0.23,-0.03,-1,5000,1,1150
2016-01-14,0.16,0.16,0.16,0.16,-0.05,-1,10000,1,1600
2016-01-18,0.14,0.14,0.14,0.14,-0.01,-1,30000,1,4200
2016-01-19,0.15,0.15,0.15,0.15,0.01,1,30000,1,4500
2016-02-22,0.12,0.12,0.12,0.12,0.03,1,3000,1,360
