date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-09,0.82,0.82,0.82,0.82,-0.07,-1,10000,1,8200
2015-01-12,0.81,0.75,0.82,0.75,-0.07,-1,60000,3,46300
2015-01-13,0.77,0.77,0.77,0.77,0.02,1,10000,1,7700
2015-01-14,0.75,0.75,0.75,0.75,-0.02,-1,40000,2,30000
2015-01-16,0.61,0.61,0.61,0.61,-0.07,-1,278000,4,169580
2015-01-21,0.66,0.66,0.68,0.66,0.04,1,520000,5,346360
2015-01-22,0.59,0.63,0.63,0.58,-0.03,-1,650000,18,387900
2015-01-23,0.7,0.66,0.7,0.66,0.03,1,230000,5,157800
2015-01-26,0.65,0.65,0.68,0.65,-0.01,-1,403000,4,266630
2015-01-27,0.66,0.68,0.68,0.66,0.03,1,555000,4,369340
2015-01-28,0.59,0.6,0.61,0.59,-0.08,-1,693000,6,414480
2015-01-29,0.59,0.57,0.59,0.57,-0.03,-1,727000,5,425930
2015-01-30,0.62,0.62,0.62,0.62,0.05,1,86000,1,53320
2015-02-02,0.56,0.56,0.56,0.56,-0.06,-1,299000,1,167440
2015-02-03,0.5,0.55,0.55,0.5,-0.01,-1,599000,6,315450
2015-02-04,0.55,0.55,0.55,0.55,0.0,0,300000,3,165000
2015-02-09,0.53,0.53,0.53,0.53,0.06,1,232000,3,122960
2015-02-10,0.54,0.52,0.54,0.52,-0.01,-1,132000,4,69040
2015-02-11,0.52,0.52,0.52,0.52,0.0,0,100000,2,52000
2015-02-24,0.47,0.47,0.47,0.47,-0.07,-1,5000,1,2350
2015-02-25,0.48,0.48,0.48,0.48,0.01,1,63000,1,30240
2015-02-26,0.46,0.46,0.46,0.46,-0.02,-1,63000,1,28980
2015-03-02,0.45,0.44,0.45,0.42,-0.02,-1,15000,3,6550
2015-03-03,0.42,0.41,0.42,0.41,-0.03,-1,10000,2,4150
2015-03-05,0.46,0.58,0.58,0.45,0.16,1,266000,6,128160
2015-03-06,0.66,0.61,0.66,0.59,0.03,1,106000,4,63510
2015-03-09,0.55,0.53,0.55,0.53,-0.08,-1,101000,2,55530
2015-03-10,0.58,0.49,0.58,0.49,-0.04,-1,100000,2,53500
2015-03-11,0.47,0.54,0.54,0.47,0.05,1,200000,2,101000
2015-03-12,0.45,0.45,0.45,0.45,-0.09,-1,200000,4,90000
2015-03-17,0.28,0.28,0.28,0.28,-0.07,-1,200000,2,56000
2015-03-18,0.26,0.24,0.26,0.24,-0.04,-1,90000,2,22600
2015-03-19,0.23,0.23,0.23,0.23,-0.01,-1,40000,1,9200
