date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-30,0.73,0.76,0.8,0.7,0.13,1,1033000,20,775820
2017-03-31,0.81,0.75,0.81,0.75,-0.01,-1,1644000,51,1286810
2017-04-05,0.75,0.71,0.75,0.7,-0.04,-1,1419000,11,1003340
2017-04-06,0.72,0.71,0.75,0.7,0.0,0,399000,13,291320
2017-04-07,0.68,0.65,0.68,0.65,-0.06,-1,60000,3,40200
2017-04-10,0.68,0.68,0.68,0.68,0.03,1,11000,1,7480
2017-04-11,0.65,0.65,0.65,0.65,-0.03,-1,11000,1,7150
2017-04-14,0.49,0.49,0.49,0.49,-0.06,-1,5000,1,2450
2017-04-18,0.52,0.52,0.52,0.52,0.02,1,1000,1,520
2017-04-19,0.54,0.54,0.54,0.54,0.02,1,4000,1,2160
2017-04-25,0.48,0.48,0.48,0.48,0.01,1,8000,2,3840
2017-04-26,0.49,0.53,0.54,0.49,0.05,1,315000,7,155080
2017-04-27,0.55,0.54,0.55,0.54,0.01,1,315000,2,170150
2017-04-28,0.57,0.57,0.57,0.57,0.03,1,200000,1,114000
2017-05-02,0.57,0.57,0.57,0.57,0.0,0,200000,2,114000
