date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-22,0.83,0.72,0.83,0.72,-0.11,-1,777000,19,574330
2015-12-23,0.74,0.67,0.74,0.66,-0.05,-1,776000,10,535650
2015-12-24,0.68,0.63,0.68,0.62,-0.04,-1,237000,8,152060
2015-12-25,0.67,0.67,0.67,0.66,0.04,1,165000,6,109950
2015-12-28,0.68,0.63,0.68,0.62,-0.04,-1,595000,8,374900
2015-12-29,0.62,0.62,0.62,0.62,-0.01,-1,200000,1,124000
2015-12-30,0.63,0.68,0.68,0.63,0.06,1,773000,12,507840
2015-12-31,0.66,0.73,0.73,0.66,0.05,1,433000,7,294140
2016-01-04,0.68,0.64,0.68,0.64,-0.09,-1,71000,3,47880
2016-01-05,0.58,0.58,0.58,0.58,-0.06,-1,10000,1,5800
2016-01-06,0.52,0.45,0.52,0.45,-0.13,-1,150000,4,69800
2016-01-07,0.37,0.35,0.37,0.33,-0.1,-1,331000,6,118000
2016-01-08,0.39,0.43,0.43,0.39,0.08,1,204000,4,86680
2016-01-11,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2016-01-12,0.38,0.31,0.38,0.31,-0.09,-1,218000,3,68840
2016-01-13,0.33,0.33,0.33,0.33,0.02,1,200000,2,66000
2016-01-18,0.17,0.2,0.2,0.17,-0.06,-1,300000,7,53100
2016-01-19,0.21,0.29,0.29,0.21,0.09,1,380000,5,102200
2016-01-20,0.34,0.34,0.34,0.34,0.05,1,35000,2,11900
2016-01-22,0.28,0.28,0.28,0.28,0.01,1,5000,1,1400
2016-01-25,0.34,0.34,0.34,0.34,0.06,1,15000,1,5100
2016-01-29,0.36,0.36,0.36,0.36,0.02,1,100000,1,36000
2016-01-30,0.43,0.46,0.48,0.43,0.1,1,145000,3,66500
2016-02-01,0.41,0.41,0.41,0.41,-0.05,-1,250000,5,102500
2016-02-03,0.34,0.33,0.35,0.33,-0.03,-1,495000,4,165650
2016-02-16,0.31,0.31,0.31,0.31,-0.02,-1,200000,2,62000
2016-02-18,0.3,0.3,0.3,0.3,0.0,0,300000,3,90000
2016-02-22,0.29,0.33,0.33,0.28,0.04,1,220000,3,63600
2016-02-23,0.34,0.31,0.34,0.31,-0.02,-1,70000,3,22500
2016-02-24,0.34,0.32,0.35,0.32,0.01,1,1200000,12,395550
2016-02-25,0.29,0.29,0.29,0.29,-0.03,-1,100000,1,29000
2016-02-26,0.26,0.26,0.27,0.25,-0.03,-1,360000,9,93600
2016-03-02,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2016-03-07,0.25,0.25,0.25,0.25,-0.02,-1,80000,1,20000
2016-03-08,0.22,0.22,0.22,0.22,-0.03,-1,70000,2,15400
2016-03-09,0.21,0.18,0.21,0.18,-0.04,-1,100000,2,19500
2016-03-10,0.18,0.18,0.18,0.18,0.0,0,50000,1,9000
2016-03-11,0.21,0.21,0.21,0.21,0.03,1,140000,3,29400
2016-03-16,0.17,0.17,0.17,0.17,-0.02,-1,140000,1,23800
2016-03-17,0.17,0.15,0.17,0.15,-0.02,-1,110000,2,16700
2016-04-14,0.06,0.06,0.06,0.06,-0.02,-1,40000,1,2400
