date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-12,0.95,0.93,0.95,0.91,0.0,0,456000,14,421540
2014-12-15,0.84,0.91,0.92,0.84,-0.02,-1,597000,20,520210
2014-12-16,0.92,1.0,1.03,0.92,0.09,1,909000,36,892570
2014-12-17,0.99,0.91,0.99,0.89,-0.09,-1,769000,17,735630
2014-12-18,0.94,0.93,0.94,0.91,0.02,1,220000,4,203650
2014-12-19,0.91,0.8,0.91,0.75,-0.13,-1,616000,14,512110
2014-12-22,0.8,0.84,0.84,0.78,0.04,1,243000,15,198650
2014-12-23,0.83,0.83,0.83,0.82,-0.01,-1,60000,3,49600
2014-12-24,0.82,0.87,0.87,0.82,0.04,1,52000,4,43640
2014-12-25,0.87,0.92,0.93,0.87,0.05,1,65000,7,59860
2014-12-26,0.9,0.95,0.97,0.89,0.03,1,408000,8,378380
2014-12-27,0.95,0.92,0.95,0.92,-0.03,-1,334000,12,316550
2014-12-29,0.94,0.9,0.94,0.89,-0.02,-1,193000,4,175400
2014-12-30,0.93,0.91,0.93,0.91,0.01,1,526000,5,488980
2014-12-31,0.87,0.89,0.89,0.87,-0.02,-1,170000,2,150900
2015-01-05,0.89,0.99,1.03,0.89,0.1,1,1697000,38,1628900
2015-01-06,0.98,0.96,1.0,0.94,-0.03,-1,507000,18,486760
2015-01-07,0.98,1.02,1.1,0.97,0.06,1,317000,31,326750
2015-01-08,1.11,1.01,1.13,1.0,-0.01,-1,1429000,58,1495350
2015-01-09,1.03,1.02,1.07,0.99,0.01,1,968000,29,995930
2015-01-12,0.97,0.91,0.97,0.88,-0.11,-1,704000,35,637350
2015-01-13,0.92,0.92,0.96,0.92,0.01,1,153000,19,143400
2015-01-14,0.91,0.92,0.94,0.91,0.0,0,691000,20,634850
2015-01-15,0.92,0.93,0.93,0.91,0.01,1,190000,3,176200
2015-01-16,0.89,0.81,0.89,0.79,-0.12,-1,822000,19,708810
2015-01-19,0.78,0.74,0.8,0.74,-0.07,-1,501000,10,392510
2015-01-20,0.76,0.8,0.83,0.76,0.06,1,1422000,15,1106770
2015-01-21,0.8,0.8,0.81,0.78,0.0,0,433000,10,348580
2015-01-22,0.85,0.84,0.85,0.83,0.04,1,81000,9,67540
2015-01-23,0.85,0.81,0.85,0.81,-0.03,-1,127000,15,106860
2015-01-26,0.87,0.91,0.91,0.85,0.1,1,242000,10,213170
2015-01-27,0.86,0.88,0.89,0.85,-0.03,-1,267000,5,229690
2015-01-28,0.87,0.84,0.87,0.84,-0.04,-1,282000,7,237280
2015-01-29,0.88,0.87,0.88,0.85,0.03,1,115000,7,99600
2015-01-30,0.88,0.85,0.89,0.85,-0.02,-1,150000,6,129400
2015-02-02,0.83,0.79,0.83,0.79,-0.06,-1,383000,10,306970
2015-02-03,0.8,0.78,0.8,0.77,-0.01,-1,280000,11,222400
2015-02-04,0.8,0.8,0.83,0.8,0.02,1,1227000,55,987660
2015-02-05,0.83,0.82,0.83,0.81,0.02,1,739000,7,604050
2015-02-06,0.85,0.83,0.85,0.82,0.01,1,378000,6,314940
2015-02-09,0.85,0.82,0.85,0.8,-0.01,-1,250000,5,206400
2015-02-10,0.65,0.6,0.67,0.6,-0.22,-1,1017000,36,665840
2015-02-11,0.66,0.66,0.67,0.64,0.06,1,185000,13,120970
2015-02-12,0.65,0.67,0.68,0.65,0.01,1,150000,6,100020
2015-02-13,0.67,0.66,0.67,0.65,-0.01,-1,181000,11,117770
2015-02-24,0.67,0.65,0.67,0.65,-0.01,-1,382000,16,250850
2015-02-25,0.68,0.78,0.8,0.68,0.13,1,1127000,33,806640
2015-02-26,0.76,0.79,0.79,0.75,0.01,1,737000,22,563550
2015-03-02,0.76,0.78,0.78,0.75,-0.01,-1,281000,10,214480
2015-03-03,0.8,0.82,0.85,0.8,0.04,1,981000,16,803220
2015-03-04,0.86,0.86,0.91,0.84,0.04,1,1794000,46,1564130
2015-03-05,0.88,0.86,0.89,0.84,0.0,0,2333000,44,2038100
2015-03-06,0.86,0.89,0.92,0.85,0.03,1,3987000,62,3554330
2015-03-09,0.93,0.98,1.01,0.92,0.09,1,2032000,44,1920870
2015-03-10,1.0,0.91,1.0,0.9,-0.07,-1,1387000,31,1309950
2015-03-11,0.9,0.95,0.95,0.87,0.04,1,790000,32,736880
2015-03-12,0.95,0.96,0.96,0.93,0.01,1,494000,9,468290
2015-03-13,0.97,1.01,1.04,0.97,0.05,1,614000,23,610120
2015-03-16,1.06,1.31,1.32,1.06,0.3,1,415000,26,528100
2015-03-17,1.41,1.29,1.47,1.26,-0.02,-1,1332000,42,1752360
2015-03-18,1.33,1.63,1.63,1.33,0.34,1,1441000,48,2075860
2015-03-19,1.9,1.56,1.9,1.49,-0.07,-1,999000,50,1577240
2015-03-20,1.59,1.82,1.82,1.59,0.26,1,519000,33,896730
2015-03-23,1.76,1.82,2.0,1.75,0.0,0,488000,29,934350
2015-03-24,1.9,1.83,1.98,1.77,0.01,1,978000,37,1776120
2015-03-25,1.87,1.83,1.87,1.77,0.0,0,343000,11,611750
2015-03-26,1.73,1.69,1.79,1.68,-0.14,-1,111000,18,192420
2015-03-27,1.73,1.69,1.78,1.66,0.0,0,167000,9,278150
2015-03-30,1.62,1.39,1.62,1.37,-0.3,-1,145000,23,204520
2015-03-31,1.4,1.55,1.57,1.4,0.16,1,379000,21,554310
2015-04-01,1.47,1.52,1.52,1.47,-0.03,-1,47000,5,70240
2015-04-02,1.59,1.7,1.7,1.59,0.18,1,51000,6,83080
2015-04-07,1.58,1.69,1.69,1.58,-0.01,-1,24000,5,38940
2015-04-08,1.57,1.6,1.61,1.52,-0.09,-1,508000,12,780630
2015-04-09,1.5,1.42,1.5,1.39,-0.18,-1,63000,7,89260
2015-04-10,1.3,1.24,1.3,1.14,-0.18,-1,48000,7,56290
2015-04-13,1.26,1.37,1.37,1.26,0.13,1,112000,5,146630
2015-04-14,1.35,1.35,1.35,1.33,-0.02,-1,52000,6,70000
2015-04-15,1.42,1.37,1.42,1.36,0.02,1,6000,3,8300
2015-04-16,1.37,1.36,1.38,1.36,-0.01,-1,7000,3,9580
2015-04-17,1.3,1.24,1.3,1.14,-0.12,-1,65000,7,77000
2015-04-21,1.24,1.17,1.24,1.17,-0.06,-1,10000,4,12190
2015-04-22,1.0,1.27,1.27,1.0,0.1,1,28000,8,33760
2015-04-23,1.36,1.36,1.36,1.36,0.09,1,3000,2,4080
2015-04-24,1.43,1.52,1.54,1.32,0.16,1,62000,15,90550
2015-04-27,1.38,1.44,1.44,1.38,-0.08,-1,22000,6,31170
2015-04-28,1.42,1.48,1.48,1.42,0.04,1,5000,3,7220
2015-04-29,1.26,1.31,1.31,1.26,-0.17,-1,13000,3,16780
2015-04-30,1.36,1.44,1.44,1.36,0.13,1,12000,2,17120
2015-05-06,1.29,1.26,1.29,1.2,0.01,1,8000,4,10090
2015-05-07,1.3,1.28,1.3,1.28,0.02,1,18000,3,23200
2015-05-08,1.08,1.11,1.11,1.08,-0.17,-1,144000,9,156920
2015-05-12,0.58,0.58,0.58,0.58,-0.26,-1,10000,1,5800
2015-05-13,0.4,0.42,0.43,0.4,-0.16,-1,96000,7,40440
2015-05-14,0.44,0.38,0.44,0.35,-0.04,-1,1299000,58,479740
2015-05-15,0.33,0.26,0.33,0.25,-0.12,-1,2650000,65,732370
2015-05-18,0.22,0.24,0.29,0.21,-0.02,-1,3919000,72,954750
2015-05-19,0.26,0.35,0.37,0.26,0.11,1,2176000,49,619040
2015-05-20,0.32,0.3,0.33,0.3,-0.05,-1,1332000,33,419940
2015-05-21,0.29,0.31,0.34,0.29,0.01,1,1003000,33,320640
2015-05-22,0.32,0.25,0.33,0.24,-0.06,-1,418000,22,122660
2015-05-25,0.23,0.23,0.26,0.23,-0.02,-1,782000,13,187380
2015-05-26,0.22,0.23,0.25,0.22,0.0,0,348000,11,83660
2015-05-27,0.25,0.24,0.25,0.23,0.01,1,1429000,15,336950
2015-05-28,0.26,0.29,0.32,0.25,0.05,1,801000,30,236730
2015-05-29,0.27,0.29,0.29,0.27,0.0,0,385000,10,106780
2015-06-01,0.28,0.23,0.28,0.22,-0.06,-1,335000,6,83500
2015-06-02,0.24,0.27,0.3,0.24,0.04,1,455000,13,123050
2015-06-03,0.28,0.24,0.29,0.23,-0.03,-1,164000,8,43060
2015-06-04,0.24,0.14,0.24,0.14,-0.1,-1,1855000,28,324810
2015-06-05,0.15,0.11,0.15,0.09,-0.03,-1,745000,17,84070
2015-06-08,0.06,0.06,0.06,0.05,-0.05,-1,595000,18,33870
2015-06-09,0.05,0.05,0.05,0.03,-0.01,-1,775000,19,34250
2015-06-10,0.05,0.05,0.09,0.03,0.0,0,159000,11,8100
2015-06-12,0.05,0.05,0.05,0.03,0.0,0,30000,3,1200
2015-06-15,0.05,0.06,0.06,0.05,0.01,1,384000,17,19600
2015-06-16,0.04,0.05,0.05,0.04,-0.01,-1,27000,3,1100
2015-06-17,0.03,0.05,0.05,0.03,0.0,0,201000,3,6050
2015-06-18,0.05,0.05,0.05,0.03,0.0,0,103000,3,3150
2015-06-22,0.05,0.05,0.05,0.05,0.0,0,150000,4,7500
2015-06-25,0.05,0.05,0.05,0.05,0.01,1,2000,1,100
2015-06-26,0.04,0.18,0.29,0.03,0.13,1,702000,12,34080
2015-06-29,0.06,0.23,0.23,0.06,0.05,1,342000,22,30770
2015-06-30,0.09,0.08,0.11,0.08,-0.15,-1,795000,10,76390
2015-07-01,0.1,0.07,0.11,0.07,-0.01,-1,721000,11,69780
2015-07-02,0.09,0.1,0.1,0.09,0.03,1,1141000,15,107470
2015-07-03,0.08,0.1,0.1,0.08,0.0,0,92000,5,8200
2015-07-06,0.07,0.07,0.07,0.07,-0.03,-1,33000,2,2310
2015-07-07,0.07,0.06,0.07,0.06,-0.01,-1,70000,6,4700
2015-07-08,0.05,0.05,0.05,0.05,-0.01,-1,45000,2,2250
2015-07-09,0.02,0.05,0.05,0.02,0.0,0,101000,2,2050
2015-07-13,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2015-07-14,0.05,0.08,0.08,0.03,0.03,1,73000,4,2280
2015-07-15,0.05,0.05,0.05,0.03,-0.03,-1,120000,4,5000
2015-07-16,0.03,0.03,0.03,0.03,-0.02,-1,50000,1,1500
2015-07-17,0.05,0.03,0.05,0.03,0.0,0,51000,2,1550
2015-07-22,0.01,0.01,0.01,0.01,-0.02,-1,1274000,12,12740
2015-07-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-07-24,0.01,0.01,0.01,0.01,0.0,0,45000,2,450
2015-07-27,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2015-07-28,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2015-07-29,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2015-07-30,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2015-07-31,0.01,0.01,0.01,0.01,0.0,0,698000,9,6980
2015-08-03,0.01,0.01,0.01,0.01,0.0,0,309000,3,3090
2015-08-04,0.01,0.01,0.01,0.01,0.0,0,17000,1,170
