date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-25,0.92,0.86,0.93,0.86,-0.15,-1,310000,10,273450
2015-03-26,0.82,0.82,0.88,0.82,-0.04,-1,255000,5,213600
2015-03-27,0.86,0.8,0.87,0.8,-0.02,-1,292000,9,246740
2015-03-30,0.79,0.64,0.79,0.64,-0.16,-1,230000,8,153300
2015-03-31,0.68,0.65,0.68,0.65,0.01,1,335000,5,218250
2015-04-01,0.69,0.65,0.69,0.63,0.0,0,150000,7,101800
2015-04-02,0.71,0.72,0.74,0.71,0.07,1,142000,7,101270
2015-04-07,0.7,0.69,0.7,0.69,-0.03,-1,25000,2,17350
2015-04-08,0.65,0.62,0.65,0.62,-0.07,-1,26000,4,16420
2015-04-09,0.55,0.52,0.55,0.52,-0.1,-1,29000,4,15580
2015-04-10,0.53,0.52,0.54,0.52,0.0,0,30000,3,15900
2015-04-13,0.5,0.54,0.54,0.5,0.02,1,40000,4,20900
2015-04-14,0.53,0.51,0.53,0.51,-0.03,-1,40000,3,20800
2015-04-15,0.53,0.51,0.53,0.49,0.0,0,45000,3,22650
2015-04-16,0.55,0.59,0.59,0.55,0.08,1,55000,7,31700
2015-04-17,0.57,0.57,0.57,0.57,-0.02,-1,20000,1,11400
2015-04-20,0.52,0.48,0.52,0.48,-0.09,-1,70000,2,35600
2015-04-21,0.39,0.31,0.39,0.3,-0.17,-1,90000,6,30200
2015-04-22,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2015-04-23,0.36,0.36,0.37,0.33,0.04,1,45000,4,15950
2015-04-24,0.33,0.35,0.35,0.33,-0.01,-1,40000,2,13600
2015-04-27,0.32,0.35,0.35,0.32,0.0,0,100000,2,33500
2015-04-28,0.38,0.39,0.43,0.38,0.04,1,106000,5,41080
2015-04-29,0.35,0.3,0.35,0.3,-0.09,-1,30000,3,9800
2015-04-30,0.32,0.31,0.34,0.31,0.01,1,60000,5,19300
2015-05-04,0.27,0.27,0.27,0.27,-0.04,-1,20000,2,5400
2015-05-05,0.3,0.22,0.3,0.22,-0.05,-1,50000,5,12900
2015-05-06,0.24,0.26,0.28,0.24,0.04,1,40000,4,10500
2015-05-08,0.2,0.2,0.2,0.2,-0.02,-1,20000,2,4000
2015-05-11,0.06,0.05,0.06,0.05,-0.15,-1,13000,2,720
2015-05-12,0.04,0.03,0.04,0.03,-0.02,-1,190000,4,5760
2015-05-13,0.02,0.03,0.03,0.02,0.0,0,290000,5,6100
