date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-14,0.77,0.57,0.77,0.53,-0.16,-1,254000,9,156220
2011-09-15,0.57,0.43,0.57,0.39,-0.14,-1,369000,15,161400
2011-09-16,0.39,0.48,0.48,0.37,0.05,1,583000,24,250080
2011-09-19,0.47,0.46,0.47,0.46,-0.02,-1,241000,6,112060
2011-09-20,0.46,0.46,0.46,0.46,0.0,0,10000,2,4600
2011-09-21,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2011-09-22,0.38,0.37,0.38,0.36,-0.06,-1,98000,4,36490
2011-09-23,0.31,0.29,0.31,0.28,-0.08,-1,201000,5,57980
2011-09-26,0.25,0.28,0.28,0.2,-0.01,-1,180000,7,44600
2011-09-27,0.34,0.35,0.35,0.34,0.07,1,97000,4,33480
2011-09-28,0.3,0.3,0.3,0.3,-0.05,-1,22000,1,6600
2011-09-29,0.29,0.33,0.33,0.29,0.03,1,370000,11,117900
2011-09-30,0.32,0.29,0.32,0.29,-0.04,-1,110000,4,33500
2011-10-03,0.28,0.31,0.32,0.28,0.02,1,270000,7,83600
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.29,0.42,0.42,0.29,0.11,1,458000,12,154420
2011-10-06,0.42,0.46,0.48,0.42,0.04,1,378000,11,170640
2011-10-07,0.41,0.41,0.41,0.41,-0.05,-1,50000,1,20500
2011-10-11,0.44,0.53,0.53,0.44,0.12,1,421000,15,196650
2011-10-12,0.49,0.69,0.69,0.49,0.16,1,1194000,24,735720
2011-10-13,0.72,0.7,0.76,0.7,0.01,1,826000,16,610400
2011-10-14,0.7,0.74,0.8,0.7,0.04,1,263000,7,205870
2011-10-17,0.72,0.7,0.76,0.67,-0.04,-1,395000,12,278750
2011-10-18,0.59,0.54,0.59,0.54,-0.16,-1,117000,3,66230
2011-10-19,0.57,0.54,0.57,0.54,0.0,0,104000,2,58920
2011-10-20,0.57,0.57,0.57,0.57,0.03,1,100000,3,57000
2011-10-21,0.45,0.45,0.45,0.45,-0.12,-1,90000,2,40500
2011-10-24,0.5,0.55,0.55,0.5,0.1,1,15000,2,7750
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.47,0.47,0.47,0.47,0.0,0,141000,2,66270
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.4,0.4,0.4,0.4,-0.03,-1,1000,1,400
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.41,0.39,0.41,0.39,0.0,0,30000,2,11800
2011-11-04,0.36,0.39,0.4,0.36,0.0,0,35000,3,13150
2011-11-07,0.36,0.36,0.36,0.36,-0.03,-1,12000,3,4320
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.36,0.36,0.36,0.36,0.0,0,12000,2,4320
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.34,0.36,0.36,0.34,0.02,1,144000,6,49560
2011-11-16,0.33,0.33,0.33,0.33,-0.03,-1,90000,1,29700
2011-11-22,0.19,0.19,0.19,0.19,-0.03,-1,90000,1,17100
2011-11-23,0.18,0.18,0.18,0.18,-0.01,-1,195000,4,35100
2011-11-24,0.16,0.17,0.17,0.16,-0.01,-1,140000,3,23300
2011-11-29,0.22,0.23,0.23,0.22,0.03,1,150000,2,33700
2011-12-01,0.3,0.3,0.3,0.3,0.06,1,50000,1,15000
2011-12-21,0.13,0.13,0.13,0.13,0.04,1,50000,1,6500
2011-12-26,0.1,0.1,0.1,0.1,-0.01,-1,30000,1,3000
2011-12-27,0.13,0.1,0.13,0.1,0.0,0,149000,2,17870
2011-12-28,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2011-12-29,0.1,0.1,0.1,0.1,0.01,1,2000,1,200
2012-01-06,0.06,0.06,0.06,0.06,-0.02,-1,235000,3,14100
