date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-14,1.3,1.35,1.37,1.3,0.13,1,573000,17,760520
2016-12-15,1.36,1.48,1.58,1.36,0.13,1,1828000,55,2722490
2016-12-16,1.47,1.42,1.48,1.42,-0.06,-1,930000,28,1350990
2016-12-19,1.41,1.29,1.41,1.29,-0.13,-1,509000,18,689590
2016-12-20,1.23,1.3,1.33,1.23,0.01,1,484000,14,620540
2016-12-21,1.34,1.4,1.48,1.34,0.1,1,1004000,31,1416730
2016-12-22,1.37,1.27,1.38,1.26,-0.13,-1,764000,22,1004400
2016-12-23,1.3,1.26,1.3,1.26,-0.01,-1,61000,7,78220
2016-12-26,1.3,1.3,1.31,1.3,0.04,1,232000,14,301750
2016-12-27,1.3,1.3,1.3,1.25,0.0,0,359000,15,460360
2016-12-28,1.33,1.34,1.43,1.32,0.04,1,821000,24,1124510
2016-12-29,1.32,1.28,1.36,1.27,-0.06,-1,699000,24,918890
2016-12-30,1.29,1.22,1.32,1.21,-0.06,-1,279000,21,352220
2017-01-03,1.17,1.11,1.17,1.09,-0.11,-1,335000,26,375260
2017-01-04,1.17,1.11,1.17,1.1,0.0,0,242000,12,268470
2017-01-05,1.03,0.95,1.03,0.9,-0.16,-1,743000,29,730450
2017-01-06,0.93,0.95,1.02,0.91,0.0,0,447000,23,428750
2017-01-09,0.95,1.0,1.13,0.94,0.05,1,777000,26,799880
2017-01-10,1.0,0.93,1.0,0.93,-0.07,-1,427000,13,414090
2017-01-11,0.94,0.89,0.95,0.88,-0.04,-1,209000,12,193630
2017-01-12,0.89,0.87,0.93,0.87,-0.02,-1,314000,12,282410
2017-01-13,0.85,0.86,0.86,0.78,-0.01,-1,485000,19,394370
2017-01-16,0.84,0.88,0.88,0.84,0.02,1,141000,6,120550
2017-01-17,0.85,0.9,0.91,0.85,0.02,1,299000,10,265880
2017-01-18,0.89,0.85,0.96,0.85,-0.05,-1,356000,12,320420
2017-01-19,0.81,0.77,0.81,0.77,-0.08,-1,192000,7,153550
2017-01-20,0.74,0.79,0.79,0.74,0.02,1,65000,3,50700
2017-01-24,0.74,0.76,0.76,0.74,-0.02,-1,90000,2,67400
2017-02-02,0.78,0.8,0.8,0.76,0.04,1,36000,4,28360
2017-02-03,0.82,0.82,0.82,0.82,0.02,1,5000,1,4100
2017-02-06,0.89,0.92,1.0,0.89,0.1,1,489000,16,456550
2017-02-07,0.94,0.89,0.97,0.89,-0.03,-1,386000,15,356970
2017-02-08,0.9,0.96,0.97,0.89,0.07,1,208000,11,195870
2017-02-09,1.05,0.97,1.1,0.95,0.01,1,413000,28,430750
2017-02-10,0.93,0.9,0.93,0.9,-0.07,-1,51000,3,47300
2017-02-13,0.83,0.94,1.0,0.83,0.04,1,627000,9,586050
2017-02-14,0.93,0.91,0.96,0.91,-0.03,-1,623000,8,579800
2017-02-15,0.89,0.87,0.89,0.86,-0.04,-1,91000,6,79290
2017-02-16,0.84,0.86,0.89,0.84,-0.01,-1,161000,4,141340
2017-02-17,0.83,0.87,0.93,0.83,0.01,1,691000,14,614690
2017-02-18,0.91,0.86,0.91,0.86,-0.01,-1,741000,12,651750
2017-02-20,1.05,1.45,1.5,1.05,0.59,1,603000,23,759490
2017-02-21,1.48,1.05,1.48,1.05,-0.4,-1,948000,31,1141320
2017-02-22,1.09,1.0,1.09,0.93,-0.05,-1,1081000,34,1094970
2017-02-23,1.0,0.97,1.07,0.92,-0.03,-1,1862000,39,1867060
2017-02-24,0.91,0.82,0.91,0.78,-0.15,-1,1828000,31,1543940
2017-03-01,0.6,0.76,0.81,0.6,-0.06,-1,1583000,29,1229160
2017-03-02,0.83,0.79,0.83,0.79,0.03,1,740000,13,589680
2017-03-03,0.72,0.74,0.74,0.72,-0.05,-1,122000,3,87860
2017-03-06,0.82,0.77,0.82,0.77,0.03,1,210000,4,166700
2017-03-07,0.75,0.76,0.76,0.72,-0.01,-1,207000,9,155050
2017-03-08,0.76,0.75,0.8,0.74,-0.01,-1,479000,10,364350
2017-03-09,0.73,0.67,0.77,0.67,-0.08,-1,432000,11,312910
2017-03-10,0.41,0.39,0.41,0.35,-0.28,-1,139000,10,53100
2017-03-13,0.37,0.33,0.37,0.33,-0.06,-1,170000,8,62000
2017-03-14,0.36,0.34,0.36,0.34,0.01,1,245000,2,83400
2017-03-15,0.32,0.31,0.32,0.3,-0.03,-1,276000,3,86300
2017-03-16,0.32,0.3,0.32,0.3,-0.01,-1,160000,4,49300
2017-03-17,0.31,0.29,0.31,0.29,-0.01,-1,260000,3,78200
2017-03-21,0.33,0.34,0.35,0.33,0.03,1,121000,4,40200
2017-03-22,0.34,0.34,0.38,0.34,0.0,0,353000,8,131590
2017-03-23,0.31,0.29,0.31,0.29,-0.05,-1,338000,6,103980
2017-03-24,0.26,0.24,0.26,0.24,-0.05,-1,53000,4,12980
2017-03-27,0.25,0.25,0.25,0.25,0.01,1,300000,2,75000
2017-03-28,0.21,0.21,0.21,0.21,-0.04,-1,50000,1,10500
2017-03-29,0.3,0.29,0.3,0.27,0.08,1,56000,4,16120
2017-03-30,0.24,0.24,0.24,0.24,-0.05,-1,20000,1,4800
2017-04-05,0.2,0.2,0.2,0.2,0.01,1,30000,1,6000
2017-04-06,0.13,0.12,0.13,0.12,-0.08,-1,20000,2,2500
2017-04-12,0.01,0.02,0.02,0.01,-0.06,-1,34000,2,590
2017-04-14,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
