date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-15,0.2,0.18,0.2,0.18,-0.03,-1,198000,10,37620
2013-11-18,0.15,0.19,0.19,0.15,0.01,1,110000,7,20500
2013-11-22,0.18,0.18,0.18,0.18,0.0,0,1000,1,180
2013-11-26,0.25,0.23,0.26,0.23,0.07,1,144000,7,36490
2013-11-29,0.13,0.13,0.13,0.13,-0.15,-1,10000,1,1300
2013-12-05,0.26,0.28,0.28,0.26,0.09,1,230000,5,62200
2013-12-06,0.36,0.38,0.38,0.34,0.1,1,65000,7,23400
2013-12-09,0.3,0.25,0.33,0.25,-0.13,-1,383000,20,115700
2013-12-10,0.27,0.31,0.31,0.26,0.06,1,392000,12,109940
2013-12-11,0.31,0.3,0.36,0.28,-0.01,-1,176000,17,54180
2013-12-12,0.38,0.37,0.38,0.32,0.07,1,251000,15,91660
2013-12-13,0.37,0.28,0.38,0.28,-0.09,-1,274000,18,91360
2013-12-16,0.24,0.25,0.25,0.16,-0.03,-1,300000,19,57300
2013-12-17,0.24,0.19,0.24,0.19,-0.06,-1,230000,9,46800
2013-12-18,0.24,0.21,0.24,0.21,0.02,1,40000,3,9000
2013-12-19,0.26,0.2,0.26,0.2,-0.01,-1,60000,5,14300
2013-12-20,0.19,0.19,0.19,0.19,-0.01,-1,40000,2,7600
2013-12-24,0.11,0.11,0.11,0.11,-0.06,-1,5000,1,550
2013-12-25,0.06,0.07,0.07,0.06,-0.04,-1,198000,4,12870
2014-01-02,0.11,0.12,0.12,0.11,0.05,1,70000,2,7900
2014-01-06,0.18,0.2,0.2,0.18,0.08,1,299000,6,57820
2014-01-07,0.23,0.23,0.23,0.19,0.03,1,1200000,29,247000
2014-01-08,0.23,0.18,0.23,0.18,-0.05,-1,15000,2,3200
2014-01-17,0.01,0.01,0.01,0.01,-0.08,-1,200000,4,2000
2014-01-20,0.01,0.01,0.01,0.01,0.0,0,200000,4,2000
