date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-26,0.82,0.81,0.82,0.75,0.01,1,172000,13,136270
2013-03-27,0.8,0.81,0.81,0.78,0.0,0,66000,9,53080
2013-03-28,0.8,0.81,0.82,0.78,0.0,0,61000,9,48730
2013-03-29,0.76,0.7,0.8,0.69,-0.11,-1,713000,18,520790
2013-04-01,0.69,0.72,0.72,0.65,0.02,1,696000,20,485490
2013-04-02,0.67,0.66,0.69,0.66,-0.06,-1,156000,9,105970
2013-04-03,0.64,0.61,0.64,0.61,-0.05,-1,90000,12,57040
2013-04-08,0.72,0.79,0.87,0.7,0.18,1,389000,16,293410
2013-04-09,0.79,1.04,1.04,0.77,0.25,1,447000,16,370610
2013-04-10,0.87,0.85,0.89,0.82,-0.19,-1,181000,27,156660
2013-04-11,0.75,0.81,0.81,0.75,-0.04,-1,76000,11,59370
2013-04-12,0.83,0.86,0.87,0.79,0.05,1,171000,12,142080
2013-04-15,0.83,0.9,0.93,0.83,0.04,1,33000,4,28410
2013-04-16,0.94,0.9,0.94,0.9,0.0,0,90000,5,82000
2013-04-17,0.86,0.92,0.92,0.84,0.02,1,70000,5,62300
2013-04-18,0.91,0.92,0.92,0.89,0.0,0,92000,8,83600
2013-04-19,0.86,0.87,0.87,0.86,-0.05,-1,45000,4,39000
2013-04-22,0.83,0.86,0.86,0.83,-0.01,-1,50000,3,42150
2013-04-23,0.85,0.91,0.91,0.85,0.05,1,45000,4,39950
2013-04-24,0.86,0.79,0.86,0.77,-0.12,-1,92000,5,75220
2013-04-25,0.81,0.8,0.83,0.8,0.01,1,102000,6,83130
2013-04-26,0.76,0.7,0.76,0.65,-0.1,-1,137000,6,92600
2013-04-29,0.71,0.72,0.72,0.69,0.02,1,143000,5,101440
2013-04-30,0.69,0.75,0.75,0.69,0.03,1,81000,8,58660
2013-05-02,0.74,0.74,0.75,0.71,-0.01,-1,145000,6,106000
2013-05-03,0.71,0.74,0.74,0.7,0.0,0,119000,4,84780
2013-05-06,0.69,0.85,0.85,0.69,0.11,1,186000,14,151720
2013-05-07,0.86,0.97,0.97,0.86,0.12,1,242000,11,217540
2013-05-08,1.05,0.92,1.05,0.86,-0.05,-1,142000,9,137620
2013-05-09,0.86,0.89,0.89,0.84,-0.03,-1,105000,7,90500
2013-05-10,0.84,0.85,0.85,0.82,-0.04,-1,139000,6,115720
2013-05-13,0.92,0.9,0.92,0.89,0.05,1,170000,7,154610
2013-05-14,0.95,0.97,0.98,0.94,0.07,1,212000,19,204490
2013-05-15,0.99,1.02,1.06,0.99,0.05,1,160000,12,165600
2013-05-16,0.95,0.88,0.95,0.86,-0.14,-1,10000,3,8970
2013-05-17,0.89,0.89,0.89,0.89,0.01,1,5000,1,4450
2013-05-20,0.82,0.81,0.82,0.72,-0.08,-1,30000,8,23280
2013-05-21,0.8,0.74,0.8,0.71,-0.07,-1,25000,6,18590
2013-05-22,0.66,0.61,0.66,0.57,-0.13,-1,36000,9,22260
2013-05-23,0.6,0.66,0.66,0.6,0.05,1,30000,4,19000
2013-05-24,0.63,0.73,0.73,0.63,0.07,1,45000,2,32350
2013-05-27,0.8,0.74,0.86,0.64,0.01,1,27000,8,21370
2013-05-28,0.74,0.8,0.8,0.74,0.06,1,27000,3,20280
2013-05-29,0.67,0.69,0.69,0.61,-0.11,-1,14000,6,9270
2013-05-30,0.68,0.63,0.68,0.57,-0.06,-1,14000,4,9060
2013-05-31,0.46,0.48,0.49,0.26,-0.15,-1,26000,10,10290
2013-06-03,0.45,0.56,0.56,0.45,0.08,1,28000,4,13070
2013-06-04,0.53,0.67,0.67,0.5,0.11,1,86000,7,55540
2013-06-05,0.62,0.64,0.64,0.62,-0.03,-1,84000,4,53610
2013-06-06,0.74,0.74,0.74,0.74,0.1,1,16000,1,11840
2013-06-07,0.63,0.86,0.86,0.63,0.12,1,653000,15,532780
2013-06-10,0.88,0.97,1.0,0.88,0.11,1,632000,13,596770
