date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-30,0.84,0.81,0.84,0.81,-0.03,-1,4000,3,3270
2015-04-02,1.1,1.16,1.16,1.1,0.27,1,60000,4,68000
2015-04-07,1.23,1.16,1.27,1.16,0.0,0,668000,30,795800
2015-04-08,1.17,1.03,1.17,1.03,-0.13,-1,239000,19,266290
2015-04-09,1.15,1.02,1.18,1.02,-0.01,-1,357000,25,408370
2015-04-10,0.9,0.95,0.95,0.9,-0.07,-1,151000,7,141900
2015-04-13,0.99,0.98,0.99,0.96,0.03,1,125000,9,121600
2015-04-14,0.94,1.09,1.09,0.94,0.11,1,199000,32,205790
2015-04-15,1.06,1.02,1.06,0.99,-0.07,-1,190000,32,195430
2015-04-16,1.03,1.1,1.17,1.03,0.08,1,1400000,59,1533130
2015-04-17,1.08,0.98,1.08,0.98,-0.12,-1,1062000,33,1097300
2015-04-20,0.91,0.9,0.93,0.85,-0.08,-1,86000,6,78100
2015-04-21,0.91,0.8,0.95,0.8,-0.1,-1,769000,19,707990
2015-04-22,0.78,0.89,0.89,0.77,0.09,1,1624000,33,1307990
2015-04-23,0.9,0.84,0.94,0.84,-0.05,-1,797000,17,726240
2015-04-24,0.88,0.86,0.88,0.86,0.02,1,297000,9,255760
2015-04-27,0.84,0.84,0.84,0.84,-0.02,-1,5000,1,4200
2015-04-28,0.92,0.96,0.98,0.91,0.12,1,317000,27,300140
2015-04-29,0.95,1.06,1.06,0.93,0.1,1,460000,33,453340
2015-04-30,1.05,1.23,1.25,1.03,0.17,1,271000,32,316380
2015-05-04,1.14,1.26,1.32,1.08,0.03,1,229000,23,271120
2015-05-05,1.27,1.36,1.42,1.23,0.1,1,341000,24,465010
2015-05-06,1.39,1.26,1.39,1.26,-0.1,-1,203000,15,275280
2015-05-07,1.7,1.3,1.7,1.21,0.04,1,136000,12,191290
2015-05-08,1.19,1.44,1.5,1.15,0.14,1,197000,17,271820
2015-05-11,1.6,1.31,1.6,1.26,-0.13,-1,175000,11,256000
2015-05-12,1.22,1.41,1.45,1.22,0.1,1,426000,20,591090
2015-05-13,1.27,1.4,1.49,1.22,-0.01,-1,402000,25,522140
2015-05-14,1.37,1.32,1.4,1.29,-0.08,-1,90000,13,120390
2015-05-15,1.35,1.12,1.35,1.12,-0.2,-1,3000,2,3820
2015-05-18,1.15,1.15,1.15,1.09,0.03,1,11000,6,12510
2015-05-19,1.29,1.34,1.41,1.29,0.19,1,450000,12,603430
2015-05-20,1.27,1.33,1.34,1.2,-0.01,-1,843000,25,1071860
2015-05-21,1.24,1.49,1.54,1.24,0.16,1,402000,7,606570
2015-05-22,1.97,1.97,1.97,1.97,0.48,1,50000,1,98500
2015-05-26,1.92,1.92,1.92,1.92,0.07,1,10000,1,19200
2015-05-27,1.85,1.86,1.86,1.85,-0.06,-1,13000,2,24080
2015-05-28,2.01,2.06,2.24,2.01,0.2,1,71000,6,146880
2015-05-29,2.02,2.02,2.02,2.02,-0.04,-1,8000,1,16160
2015-06-01,2.81,3.08,3.09,2.78,1.06,1,132000,15,395750
2015-06-02,2.89,3.8,3.9,2.89,0.72,1,129000,14,432990
2015-06-03,3.26,2.85,3.26,2.85,-0.95,-1,15000,2,46850
2015-06-04,2.12,2.12,2.12,2.12,-0.73,-1,10000,1,21200
2015-06-10,2.37,3.0,3.0,2.37,0.88,1,5000,5,13290
2015-06-11,3.06,3.06,3.06,3.06,0.06,1,1000,1,3060
2015-06-12,3.23,3.16,3.23,3.16,0.1,1,13000,2,41290
2015-06-15,2.98,2.98,2.98,2.98,-0.18,-1,20000,1,59600
2015-06-16,2.61,2.56,2.61,2.56,-0.42,-1,117000,2,302620
2015-06-24,3.66,3.66,3.66,3.66,-0.04,-1,4000,1,14640
2015-06-25,3.24,3.24,3.24,3.24,-0.42,-1,4000,1,12960
2015-07-01,2.72,2.82,2.82,2.72,0.34,1,15000,2,41300
2015-07-02,3.23,3.37,3.37,3.23,0.55,1,35000,4,115900
2015-07-03,3.12,3.09,3.12,3.09,-0.28,-1,20000,2,62250
2015-07-06,3.23,3.72,3.72,3.23,0.63,1,28000,4,97460
2015-07-07,3.61,3.61,3.61,3.61,-0.11,-1,28000,3,101080
2015-07-09,1.69,1.71,1.71,1.69,-0.61,-1,20000,2,34000
2015-07-13,2.63,2.65,2.65,2.63,0.94,1,38000,3,100100
