date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-20,2.18,2.18,2.21,2.05,-0.09,-1,366000,13,773380
2015-07-21,2.22,2.17,2.24,2.14,-0.01,-1,655000,15,1443430
2015-07-22,2.11,2.04,2.11,2.04,-0.13,-1,43000,2,89330
2015-07-23,1.15,1.2,1.2,1.15,-0.84,-1,183000,3,215070
2015-07-24,1.3,1.42,1.42,1.3,0.22,1,311000,14,424770
2015-07-27,1.35,1.12,1.38,1.12,-0.3,-1,166000,7,221250
2015-07-28,1.16,1.26,1.26,1.07,0.14,1,350000,11,415670
2015-07-29,1.32,1.34,1.41,1.17,0.08,1,390000,16,517030
2015-07-30,1.36,1.18,1.4,1.17,-0.16,-1,634000,16,861260
2015-07-31,0.75,0.7,0.79,0.69,-0.48,-1,479000,24,352900
2015-08-03,0.5,0.48,0.58,0.48,-0.22,-1,121000,9,66320
2015-08-04,0.5,0.3,0.5,0.3,-0.18,-1,164000,4,67700
2015-08-05,0.28,0.29,0.31,0.28,-0.01,-1,194000,5,58420
2015-08-06,0.3,0.18,0.3,0.17,-0.11,-1,280000,4,56500
2015-08-07,0.19,0.23,0.24,0.19,0.05,1,238000,6,53340
2015-08-10,0.27,0.29,0.31,0.27,0.06,1,168000,3,47720
2015-08-11,0.32,0.32,0.34,0.32,0.03,1,200000,4,65500
2015-08-12,0.27,0.26,0.29,0.26,-0.06,-1,318000,4,87040
2015-08-13,0.27,0.28,0.28,0.26,0.02,1,250000,4,67500
2015-08-14,0.31,0.3,0.31,0.3,0.02,1,145000,4,43750
2015-08-17,0.32,0.23,0.32,0.23,-0.07,-1,40000,2,11900
2015-08-18,0.26,0.25,0.27,0.25,0.02,1,50000,4,13050
2015-08-19,0.27,0.23,0.27,0.23,-0.02,-1,20000,2,5000
2015-08-20,0.24,0.18,0.24,0.18,-0.05,-1,20000,2,4200
2015-08-21,0.11,0.11,0.11,0.11,-0.07,-1,10000,1,1100
2015-09-02,0.25,0.32,0.32,0.25,0.12,1,210000,2,56000
2015-09-03,0.34,0.35,0.35,0.34,0.03,1,108000,2,37620
2015-09-09,0.37,0.37,0.37,0.37,0.09,1,80000,1,29600
2015-09-14,0.48,0.48,0.48,0.48,0.03,1,90000,1,43200
2015-09-22,0.94,0.94,0.94,0.94,0.05,1,8000,1,7520
2015-09-23,0.79,0.8,0.8,0.79,-0.14,-1,12000,2,9520
2015-09-24,0.66,0.66,0.66,0.66,-0.14,-1,20000,1,13200
2015-09-30,0.57,0.57,0.57,0.57,-0.09,-1,2000,1,1140
2015-10-01,0.68,0.86,0.86,0.68,0.29,1,68000,10,53800
2015-10-02,0.82,0.82,0.82,0.82,-0.04,-1,66000,2,54120
2015-10-05,0.79,0.79,0.79,0.79,-0.03,-1,60000,1,47400
2015-10-06,0.88,0.88,0.88,0.88,0.09,1,60000,1,52800
2015-10-07,0.76,0.76,0.76,0.76,-0.12,-1,106000,2,80560
2015-10-08,0.82,0.81,0.82,0.81,0.05,1,106000,2,86860
2015-10-13,0.73,0.78,0.78,0.73,0.07,1,44000,6,32950
2015-10-14,0.76,0.76,0.76,0.76,-0.02,-1,44000,1,33440
2015-10-19,0.52,0.54,0.54,0.52,-0.11,-1,1497000,3,793410
2015-10-23,0.57,0.57,0.57,0.57,0.07,1,200000,1,114000
2015-10-26,0.69,0.68,0.69,0.67,0.11,1,202000,4,136870
2015-10-27,0.63,0.54,0.63,0.54,-0.14,-1,3000,2,1800
2015-10-28,0.54,0.53,0.54,0.53,-0.01,-1,2000,2,1070
2015-10-29,0.57,0.48,0.57,0.48,-0.05,-1,2000,2,1050
2015-10-30,0.26,0.26,0.26,0.26,-0.22,-1,3000,1,780
