date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-09,0.98,0.9,0.98,0.87,-0.2,-1,330000,10,310500
2011-09-13,0.89,0.87,0.91,0.87,-0.03,-1,637000,12,567930
2011-09-14,0.96,0.86,0.99,0.83,-0.01,-1,716000,15,649350
2011-09-15,0.94,0.86,0.94,0.86,0.0,0,260000,9,236740
2011-09-16,0.85,0.89,0.89,0.83,0.03,1,154000,5,133760
2011-09-19,0.84,0.83,0.84,0.83,-0.06,-1,80000,2,66800
2011-09-20,0.76,0.74,0.77,0.74,-0.09,-1,340000,7,258600
2011-09-21,0.75,0.74,0.75,0.71,0.0,0,237000,6,174750
2011-09-22,0.65,0.65,0.65,0.65,-0.09,-1,50000,1,32500
2011-09-23,0.48,0.49,0.49,0.46,-0.16,-1,260000,5,124300
2011-09-26,0.44,0.37,0.44,0.37,-0.12,-1,282000,5,113980
2011-09-27,0.43,0.43,0.43,0.43,0.06,1,5000,1,2150
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.67,0.67,0.67,0.67,0.11,1,15000,1,10050
2011-09-30,0.69,0.65,0.69,0.65,-0.02,-1,15000,2,10150
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.52,0.52,0.52,0.52,-0.08,-1,50000,1,26000
2011-10-05,0.57,0.56,0.57,0.56,0.04,1,96000,2,54320
2011-10-06,0.57,0.52,0.57,0.52,-0.04,-1,140000,3,76800
2011-10-07,0.53,0.53,0.53,0.53,0.01,1,52000,1,27560
2011-10-11,0.53,0.53,0.53,0.53,0.0,0,52000,1,27560
2011-10-12,0.48,0.48,0.49,0.48,-0.05,-1,160000,3,77100
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.47,0.47,0.47,0.47,-0.03,-1,10000,2,4700
2011-10-17,0.45,0.45,0.45,0.45,-0.02,-1,5000,1,2250
2011-10-18,0.4,0.4,0.4,0.4,-0.05,-1,90000,1,36000
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.34,0.34,0.34,0.34,-0.06,-1,90000,1,30600
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.37,0.37,0.37,0.37,0.02,1,50000,1,18500
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.29,0.29,0.29,0.29,-0.05,-1,90000,1,26100
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.35,0.33,0.35,0.33,-0.03,-1,60000,2,20400
2011-11-10,0.23,0.23,0.23,0.23,-0.1,-1,60000,1,13800
2011-11-11,0.25,0.26,0.26,0.25,0.03,1,60000,2,15300
2011-11-16,0.25,0.26,0.26,0.25,-0.04,-1,100000,2,25500
2011-11-17,0.24,0.25,0.25,0.24,-0.01,-1,160000,4,39700
2011-11-18,0.34,0.33,0.35,0.33,0.08,1,135000,4,45900
2011-11-21,0.27,0.24,0.27,0.24,-0.09,-1,95000,4,23600
2011-11-22,0.21,0.18,0.21,0.17,-0.06,-1,233000,5,41310
2011-11-23,0.17,0.18,0.19,0.17,0.0,0,230000,6,41720
2011-11-25,0.16,0.14,0.16,0.13,-0.02,-1,272000,7,38480
2011-11-28,0.11,0.12,0.12,0.11,-0.02,-1,183000,5,21060
2011-11-30,0.14,0.13,0.14,0.13,-0.02,-1,80000,2,10900
2011-12-01,0.15,0.15,0.15,0.15,0.02,1,80000,2,12000
2011-12-02,0.13,0.13,0.13,0.13,-0.02,-1,90000,3,11700
2011-12-05,0.12,0.1,0.12,0.1,-0.03,-1,163000,5,17800
2011-12-06,0.09,0.07,0.09,0.07,-0.03,-1,183000,6,15590
2011-12-07,0.1,0.1,0.1,0.1,0.03,1,50000,1,5000
2011-12-09,0.05,0.05,0.05,0.05,-0.04,-1,140000,2,7000
2011-12-13,0.05,0.05,0.05,0.05,-0.01,-1,2000,1,100
2011-12-14,0.04,0.04,0.04,0.04,-0.01,-1,40000,4,1600
2011-12-15,0.03,0.03,0.03,0.03,-0.01,-1,20000,2,600
