date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-07,2.44,2.34,2.44,2.34,0.11,1,104000,10,246450
2013-01-08,2.32,2.2,2.32,2.2,-0.14,-1,23000,4,52020
2013-01-09,2.2,2.21,2.21,2.2,0.01,1,21000,3,46210
2013-01-10,1.97,1.86,1.97,1.86,-0.35,-1,11000,2,21560
2013-01-11,2.01,1.93,2.01,1.93,0.07,1,50000,5,99400
2013-01-16,1.85,1.9,1.9,1.85,0.0,0,110000,2,204500
2013-01-17,2.0,1.71,2.0,1.71,-0.19,-1,11000,2,21710
2013-01-23,1.81,1.81,1.81,1.81,0.06,1,1000,1,1810
2013-01-24,1.74,1.74,1.74,1.74,-0.07,-1,31000,3,53940
2013-01-25,1.65,1.65,1.65,1.65,-0.09,-1,1000,1,1650
2013-01-28,1.64,1.64,1.64,1.64,-0.01,-1,1000,1,1640
2013-01-31,1.79,1.79,1.79,1.79,0.05,1,40000,4,71600
2013-02-04,1.88,1.93,1.93,1.88,0.18,1,22000,4,41460
2013-02-05,1.8,1.8,1.8,1.8,-0.13,-1,40000,2,72000
2013-02-06,1.86,1.83,1.86,1.83,0.03,1,51000,2,93360
2013-02-18,1.68,1.64,1.68,1.64,-0.19,-1,2000,2,3320
2013-02-19,1.63,1.63,1.63,1.63,-0.01,-1,20000,1,32600
2013-02-20,1.64,1.82,1.82,1.64,0.19,1,70000,6,120600
2013-02-22,1.74,1.81,1.85,1.74,0.03,1,18000,3,32570
2013-02-23,1.93,1.94,2.09,1.93,0.13,1,73000,8,148540
2013-02-25,1.84,1.8,1.84,1.8,-0.14,-1,85000,3,153600
2013-02-26,1.59,1.59,1.64,1.59,-0.21,-1,38000,3,60570
2013-02-27,1.63,1.59,1.66,1.59,0.0,0,89000,6,146290
2013-03-01,1.73,1.7,1.73,1.7,0.11,1,110000,5,188800
2013-03-04,1.41,1.08,1.41,1.05,-0.62,-1,541000,17,605770
2013-03-05,1.08,1.05,1.11,1.05,-0.03,-1,506000,14,549030
2013-03-06,1.1,1.07,1.1,1.07,0.02,1,239000,10,259300
2013-03-07,1.0,1.0,1.0,1.0,-0.07,-1,20000,2,20000
2013-03-08,0.99,0.99,0.99,0.99,-0.01,-1,50000,2,49500
2013-03-11,0.74,0.81,0.81,0.74,-0.18,-1,119000,6,92060
2013-03-12,0.82,0.85,0.86,0.82,0.04,1,24000,6,20190
2013-03-13,0.87,0.88,0.91,0.87,0.03,1,101000,4,90370
2013-03-18,0.72,0.72,0.72,0.72,-0.1,-1,50000,3,36000
2013-03-20,0.78,0.81,0.81,0.78,0.15,1,210000,6,169500
2013-03-22,0.72,0.72,0.72,0.72,-0.09,-1,30000,2,21600
2013-03-25,0.81,0.78,0.81,0.78,0.06,1,30000,3,24000
2013-03-26,0.8,0.8,0.8,0.8,0.02,1,30000,3,24000
2013-03-27,0.74,0.72,0.74,0.72,-0.08,-1,60000,2,44200
2013-04-03,0.56,0.56,0.56,0.56,0.0,0,99000,1,55440
