date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-04,0.7,0.69,0.71,0.66,0.03,1,600000,13,414400
2012-02-06,0.65,0.62,0.65,0.61,-0.07,-1,240000,5,151070
2012-02-07,0.52,0.52,0.53,0.52,-0.1,-1,135000,3,71190
2012-02-08,0.55,0.53,0.55,0.51,0.01,1,212000,6,112320
2012-02-09,0.54,0.55,0.55,0.54,0.02,1,245000,6,132770
2012-02-10,0.58,0.58,0.58,0.58,0.03,1,85000,1,49300
2012-02-13,0.32,0.3,0.32,0.3,-0.28,-1,132000,3,41640
2012-02-14,0.31,0.29,0.31,0.29,-0.01,-1,307000,5,92100
2012-02-15,0.28,0.32,0.32,0.28,0.03,1,311000,5,95000
2012-02-16,0.32,0.28,0.32,0.28,-0.04,-1,353000,11,109700
2012-02-17,0.29,0.28,0.29,0.28,0.0,0,201000,5,57300
2012-02-21,0.27,0.25,0.27,0.25,-0.03,-1,12000,3,3090
2012-02-22,0.27,0.27,0.27,0.27,0.02,1,30000,2,8100
2012-02-24,0.25,0.23,0.25,0.23,-0.04,-1,9000,2,2190
2012-02-29,0.31,0.28,0.32,0.28,0.05,1,195000,16,57880
2012-03-01,0.27,0.35,0.35,0.27,0.07,1,20000,5,6210
2012-03-02,0.4,0.44,0.51,0.4,0.09,1,42000,6,19640
2012-03-03,0.34,0.3,0.34,0.28,-0.14,-1,130000,4,37320
2012-03-05,0.25,0.22,0.25,0.22,-0.08,-1,15000,2,3450
2012-03-06,0.22,0.32,0.32,0.22,0.1,1,38000,4,10260
2012-03-07,0.41,0.4,0.44,0.31,0.08,1,212000,15,85480
2012-03-08,0.35,0.35,0.35,0.3,-0.05,-1,208000,10,72250
2012-03-09,0.3,0.3,0.3,0.3,-0.05,-1,20000,1,6000
2012-03-12,0.2,0.13,0.2,0.13,-0.17,-1,788000,13,128960
2012-03-13,0.13,0.13,0.13,0.13,0.0,0,8000,1,1040
2012-03-14,0.14,0.14,0.14,0.14,0.01,1,30000,1,4200
2012-03-15,0.09,0.11,0.11,0.09,-0.03,-1,646000,10,63680
