date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-30,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2010-08-31,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2010-09-01,0.02,0.03,0.03,0.02,0.0,0,298000,4,5970
2010-09-02,0.02,0.02,0.02,0.02,-0.01,-1,99000,1,1980
2010-09-03,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-09-06,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-09-07,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
