date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-12,0.53,0.5,0.53,0.49,0.01,1,78000,7,39510
2012-10-15,0.43,0.43,0.43,0.43,-0.07,-1,2000,1,860
2012-10-16,0.41,0.44,0.45,0.41,0.01,1,57000,7,24200
2012-10-17,0.44,0.49,0.49,0.44,0.05,1,11000,2,5340
2012-10-18,0.47,0.47,0.47,0.47,-0.02,-1,4000,1,1880
2012-10-19,0.37,0.3,0.38,0.3,-0.17,-1,170000,7,54470
2012-10-22,0.24,0.25,0.25,0.23,-0.05,-1,83000,6,19990
2012-10-23,0.26,0.25,0.27,0.24,0.0,0,549000,10,135880
2012-10-24,0.22,0.23,0.23,0.2,-0.02,-1,894000,13,197970
2012-10-25,0.23,0.18,0.23,0.18,-0.05,-1,361000,8,79140
2012-10-26,0.14,0.09,0.14,0.09,-0.09,-1,449000,8,54190
2012-10-29,0.06,0.07,0.07,0.06,-0.02,-1,60000,2,4100
2012-10-30,0.06,0.06,0.06,0.05,-0.01,-1,78000,5,4650
2012-10-31,0.06,0.08,0.08,0.06,0.02,1,61000,3,4670
2012-11-01,0.05,0.05,0.05,0.05,-0.03,-1,5000,1,250
2012-11-02,0.07,0.07,0.07,0.07,0.02,1,50000,1,3500
2012-11-05,0.05,0.05,0.05,0.05,-0.02,-1,8000,2,400
2012-11-06,0.01,0.02,0.02,0.01,-0.03,-1,29000,2,530
2012-11-08,0.02,0.02,0.02,0.02,0.0,0,36000,4,720
2012-11-12,0.02,0.02,0.02,0.02,0.0,0,4000,1,80
2012-11-21,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2012-11-22,0.01,0.01,0.01,0.01,0.0,0,68000,4,680
2012-11-23,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2012-11-26,0.01,0.01,0.01,0.01,0.0,0,485000,23,4850
2012-11-27,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
