date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-04,0.73,0.72,0.73,0.71,0.01,1,426000,8,309460
2016-03-07,0.76,0.71,0.79,0.71,-0.01,-1,910000,23,699570
2016-03-08,0.7,0.68,0.7,0.67,-0.03,-1,881000,19,603410
2016-03-09,0.69,0.6,0.69,0.6,-0.08,-1,319000,10,202690
2016-03-10,0.65,0.63,0.65,0.63,0.03,1,268000,6,168860
2016-03-11,0.64,0.65,0.66,0.61,0.02,1,315000,10,202110
2016-03-14,0.65,0.72,0.74,0.63,0.07,1,1042000,27,727520
2016-03-15,0.7,0.72,0.78,0.69,0.0,0,1829000,39,1351110
2016-03-16,0.76,0.79,0.87,0.73,0.07,1,3432000,65,2721680
2016-03-17,0.84,0.79,0.89,0.79,0.0,0,4512000,81,3770160
2016-03-18,0.78,0.73,0.78,0.71,-0.06,-1,2150000,48,1595290
2016-03-21,0.74,0.74,0.75,0.72,0.01,1,1077000,25,792340
2016-03-22,0.73,0.69,0.73,0.67,-0.05,-1,937000,25,659830
2016-03-23,0.68,0.65,0.68,0.64,-0.04,-1,901000,20,587670
2016-03-24,0.67,0.69,0.72,0.67,0.04,1,1073000,23,745010
2016-03-25,0.67,0.65,0.67,0.65,-0.04,-1,674000,18,445690
2016-03-28,0.62,0.66,0.68,0.62,0.01,1,677000,11,444220
2016-03-29,0.66,0.64,0.68,0.62,-0.02,-1,1059000,17,692440
2016-03-30,0.64,0.7,0.7,0.64,0.06,1,335000,19,229340
2016-03-31,0.7,0.7,0.71,0.68,0.0,0,420000,12,293500
2016-04-01,0.71,0.7,0.72,0.69,0.0,0,155000,11,109780
2016-04-06,0.69,0.75,0.79,0.69,0.05,1,2275000,52,1687090
2016-04-07,0.74,0.91,0.93,0.73,0.16,1,5538000,97,4580430
2016-04-08,0.91,0.84,0.91,0.82,-0.07,-1,3451000,49,2928530
2016-04-11,0.84,0.75,0.92,0.75,-0.09,-1,2161000,39,1905460
2016-04-12,0.75,0.65,0.76,0.65,-0.1,-1,2057000,33,1490650
2016-04-13,0.67,0.69,0.69,0.67,0.04,1,53000,3,36370
2016-04-14,0.69,0.73,0.74,0.68,0.04,1,2056000,25,1470080
2016-04-15,0.73,0.68,0.73,0.68,-0.05,-1,2082000,24,1495310
2016-04-18,0.69,0.7,0.7,0.69,0.02,1,649000,7,449670
2016-04-19,0.77,0.78,0.78,0.73,0.08,1,1578000,21,1215390
2016-04-20,0.81,0.73,0.82,0.73,-0.05,-1,1163000,22,937220
2016-04-21,0.73,0.81,0.84,0.73,0.08,1,1980000,33,1596920
2016-04-22,0.8,0.78,0.85,0.76,-0.03,-1,2648000,37,2122380
2016-04-25,0.76,0.82,0.86,0.74,0.04,1,2654000,41,2147030
2016-04-26,0.81,0.75,0.82,0.75,-0.07,-1,1915000,28,1522400
2016-04-27,0.78,0.75,0.8,0.75,0.0,0,694000,14,537180
2016-04-28,0.77,0.81,0.85,0.76,0.06,1,1905000,36,1537220
2016-04-29,0.8,0.82,0.82,0.78,0.01,1,1748000,24,1400580
2016-05-03,0.82,0.88,0.88,0.78,0.06,1,1568000,22,1314750
2016-05-04,0.83,0.79,0.9,0.79,-0.09,-1,1815000,29,1587680
2016-05-05,0.8,0.81,0.81,0.77,0.02,1,704000,13,562640
2016-05-06,0.76,0.77,0.77,0.76,-0.04,-1,134000,5,102540
2016-05-09,0.73,0.7,0.73,0.69,-0.07,-1,68000,6,48100
2016-05-10,0.7,0.71,0.73,0.7,0.01,1,190000,9,135660
2016-05-11,0.74,0.79,0.81,0.73,0.08,1,1239000,27,975540
2016-05-12,0.76,0.7,0.79,0.7,-0.09,-1,1157000,22,892120
2016-05-13,0.7,0.69,0.7,0.69,-0.01,-1,70000,4,48600
2016-05-16,0.68,0.74,0.76,0.68,0.05,1,2158000,40,1598140
2016-05-17,0.74,0.74,0.77,0.72,0.0,0,2578000,37,1891840
2016-05-18,0.74,0.73,0.79,0.73,-0.01,-1,679000,16,523500
2016-05-19,0.73,0.66,0.73,0.66,-0.07,-1,657000,21,466190
2016-05-20,0.68,0.7,0.7,0.67,0.04,1,345000,11,236100
2016-05-23,0.7,0.71,0.74,0.7,0.01,1,524000,14,376980
2016-05-24,0.71,0.7,0.72,0.7,-0.01,-1,376000,6,268870
2016-05-25,0.78,0.76,0.84,0.76,0.06,1,2589000,59,2075150
2016-05-26,0.75,0.74,0.76,0.73,-0.02,-1,2267000,60,1689190
2016-05-27,0.56,0.8,0.82,0.56,0.06,1,1173000,27,940340
2016-05-30,0.83,1.0,1.04,0.82,0.2,1,5516000,136,4901750
2016-05-31,1.0,1.04,1.05,0.89,0.04,1,4158000,106,3945230
2016-06-01,1.02,0.98,1.07,0.98,-0.06,-1,657000,34,667880
2016-06-02,1.0,1.02,1.08,1.0,0.04,1,401000,26,413910
2016-06-03,1.0,0.96,1.01,0.96,-0.06,-1,183000,9,182300
2016-06-04,0.94,0.9,0.94,0.89,-0.06,-1,303000,16,272450
2016-06-06,0.82,0.85,0.87,0.82,-0.05,-1,199000,9,163860
2016-06-07,0.88,0.97,0.99,0.88,0.12,1,503000,14,472200
2016-06-08,0.96,0.93,0.96,0.93,-0.04,-1,478000,13,451920
2016-06-13,0.88,0.9,0.91,0.87,-0.03,-1,30000,4,26890
2016-06-14,0.88,0.9,0.9,0.88,0.0,0,24000,3,21500
2016-06-15,0.9,0.9,0.9,0.9,0.0,0,5000,1,4500
2016-06-16,0.84,0.84,0.84,0.84,-0.06,-1,5000,1,4200
2016-06-20,0.86,0.86,0.86,0.86,-0.03,-1,28000,2,24080
2016-06-21,0.87,0.87,0.87,0.87,0.01,1,63000,3,54810
2016-06-22,0.84,0.76,0.84,0.76,-0.11,-1,17000,3,13510
2016-06-23,0.74,0.72,0.74,0.72,-0.04,-1,18000,2,13260
2016-06-24,0.63,0.63,0.63,0.63,-0.09,-1,15000,1,9450
2016-06-27,0.59,0.62,0.63,0.59,-0.01,-1,233000,6,140090
2016-06-28,0.58,0.64,0.64,0.58,0.02,1,197000,8,124250
2016-06-29,0.66,0.64,0.67,0.64,0.0,0,522000,10,342730
2016-06-30,0.66,0.68,0.68,0.66,0.04,1,189000,6,125830
2016-07-01,0.68,0.7,0.7,0.68,0.02,1,265000,5,181930
2016-07-04,0.71,0.68,0.71,0.68,-0.02,-1,1092000,11,756770
2016-07-05,0.69,0.71,0.71,0.69,0.03,1,846000,13,597500
2016-07-06,0.75,0.71,0.75,0.71,0.0,0,1192000,21,879050
2016-07-07,0.72,0.7,0.72,0.7,-0.01,-1,147000,4,105620
2016-07-11,0.72,0.68,0.73,0.66,-0.02,-1,381000,16,264920
2016-07-12,0.7,0.76,0.79,0.7,0.08,1,1877000,57,1378760
2016-07-13,0.76,0.82,0.84,0.75,0.06,1,3300000,94,2542110
2016-07-14,0.84,0.9,0.94,0.77,0.08,1,3488000,71,2933040
2016-07-15,0.88,0.86,0.89,0.86,-0.04,-1,457000,10,398140
2016-07-18,0.9,0.9,0.94,0.9,0.04,1,337000,6,305600
2016-07-19,0.87,0.84,0.87,0.83,-0.06,-1,160000,6,136610
2016-07-25,0.83,0.8,0.83,0.8,-0.01,-1,481000,5,386300
2016-07-26,0.8,0.8,0.8,0.79,0.0,0,104000,3,82710
2016-07-27,0.78,0.78,0.78,0.78,-0.02,-1,100000,1,78000
2016-07-28,0.75,0.67,0.76,0.67,-0.11,-1,339000,5,244650
2016-07-29,0.62,0.63,0.64,0.62,-0.04,-1,78000,7,49020
2016-08-01,0.65,0.74,0.74,0.65,0.11,1,1302000,13,907820
2016-08-02,0.77,0.8,0.85,0.75,0.06,1,2138000,49,1703450
2016-08-03,0.76,0.74,0.76,0.73,-0.06,-1,853000,29,636370
2016-08-04,0.76,0.74,0.76,0.74,0.0,0,55000,2,41200
2016-08-05,0.8,0.75,0.8,0.75,0.01,1,119000,4,90800
2016-08-08,0.77,0.75,0.77,0.75,0.0,0,98000,2,75100
2016-08-09,0.78,0.75,0.78,0.75,0.0,0,137000,4,103290
2016-08-10,0.78,0.77,0.81,0.77,0.02,1,215000,11,168830
2016-08-11,0.8,0.89,0.89,0.78,0.12,1,475000,8,392260
2016-08-12,0.9,0.87,0.9,0.86,-0.02,-1,330000,5,284400
2016-08-16,0.81,0.81,0.81,0.81,-0.06,-1,20000,1,16200
2016-08-17,0.77,0.75,0.77,0.72,-0.06,-1,83000,4,60550
2016-08-18,0.72,0.79,0.79,0.72,0.04,1,110000,8,83700
2016-08-19,0.74,0.71,0.74,0.71,-0.08,-1,72000,2,51660
2016-08-29,0.61,0.61,0.61,0.61,-0.03,-1,10000,1,6100
2016-09-02,0.8,0.77,0.8,0.77,-0.14,-1,51000,2,39300
2016-09-05,0.84,0.84,0.84,0.84,0.07,1,1000,1,840
2016-09-08,0.97,0.97,0.97,0.97,0.1,1,1000,1,970
2016-09-22,1.19,1.19,1.19,1.19,-0.02,-1,5000,1,5950
