date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-08,1.76,2.69,2.69,1.76,0.69,1,86000,16,188230
2012-02-09,2.84,2.84,3.0,2.64,0.15,1,132000,39,376090
2012-02-10,3.15,2.74,3.15,2.7,-0.1,-1,140000,29,407100
2012-02-13,2.82,2.95,3.07,2.75,0.21,1,150000,17,441430
2012-02-14,2.9,3.06,3.19,2.9,0.11,1,203000,26,624690
2012-02-15,3.26,3.7,3.7,3.18,0.64,1,270000,29,962320
2012-02-16,3.3,2.96,3.42,2.85,-0.74,-1,89000,10,278910
2012-02-17,3.46,2.99,3.46,2.7,0.03,1,55000,9,173340
2012-02-20,3.17,3.17,3.17,3.0,0.18,1,68000,8,211460
2012-02-21,3.29,3.12,3.29,3.12,-0.05,-1,6000,2,19570
2012-02-22,3.02,3.46,3.46,3.02,0.34,1,31000,5,105270
2012-02-23,3.63,3.78,3.95,3.63,0.32,1,87000,9,326870
2012-02-24,3.62,3.37,3.62,3.31,-0.41,-1,71000,13,241600
2012-02-29,3.19,3.0,3.19,3.0,-0.37,-1,19000,5,59190
2012-03-01,3.4,3.04,3.4,2.94,0.04,1,61000,12,190230
2012-03-02,3.02,3.12,3.2,3.02,0.08,1,202000,5,639280
2012-03-03,2.79,2.45,2.79,2.38,-0.67,-1,89000,8,234530
2012-03-05,2.06,1.94,2.19,1.94,-0.51,-1,85000,7,173980
2012-03-06,1.93,2.12,2.12,1.81,0.18,1,46000,6,90910
2012-03-07,2.04,1.68,2.04,1.64,-0.44,-1,25000,6,45800
2012-03-08,1.83,1.78,1.83,1.75,0.1,1,7000,5,12580
2012-03-09,1.93,2.0,2.0,1.88,0.22,1,16000,6,30810
2012-03-12,2.14,2.01,2.14,2.0,0.01,1,62000,5,127130
2012-03-13,1.92,1.78,1.92,1.75,-0.23,-1,48000,5,87120
2012-03-14,1.9,1.86,1.9,1.86,0.08,1,11000,2,20540
2012-03-15,1.9,1.9,1.9,1.9,0.04,1,40000,2,76000
2012-03-16,2.02,2.02,2.02,2.02,0.12,1,5000,1,10100
2012-03-19,1.81,1.81,1.81,1.81,-0.21,-1,10000,1,18100
2012-03-20,1.48,1.44,1.48,1.44,-0.37,-1,20000,2,29520
2012-03-21,1.38,1.06,1.38,0.95,-0.38,-1,349000,17,357850
2012-03-22,1.16,1.09,1.16,1.09,0.03,1,21000,3,22960
2012-03-26,1.37,1.4,1.4,1.37,0.26,1,14000,2,19300
2012-03-27,1.35,1.35,1.35,1.35,-0.05,-1,10000,1,13500
2012-03-28,1.84,1.8,1.84,1.8,0.45,1,14000,2,25600
2012-03-29,1.6,1.6,1.6,1.6,-0.2,-1,10000,1,16000
