date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-14,0.55,0.55,0.55,0.55,0.01,1,12000,1,6600
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.33,0.33,0.33,0.33,-0.22,-1,15000,1,4950
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.26,0.24,0.26,0.24,-0.09,-1,199000,3,49740
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.14,0.11,0.14,0.11,-0.13,-1,99000,8,10940
2010-05-25,0.09,0.1,0.11,0.08,-0.01,-1,83000,9,7530
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.1,0.15,0.15,0.1,0.05,1,451000,10,56150
2010-05-28,0.16,0.15,0.18,0.15,0.0,0,232000,4,35220
2010-05-31,0.13,0.14,0.14,0.12,-0.01,-1,687000,8,89310
2010-06-01,0.16,0.17,0.17,0.16,0.03,1,338000,4,54490
2010-06-02,0.15,0.15,0.15,0.15,-0.02,-1,55000,3,8250
2010-06-03,0.16,0.21,0.21,0.16,0.06,1,203000,3,32730
2010-06-04,0.19,0.17,0.19,0.17,-0.04,-1,856000,13,162490
2010-06-07,0.11,0.12,0.12,0.11,-0.05,-1,105000,3,11600
2010-06-08,0.12,0.11,0.12,0.11,-0.01,-1,351000,4,40590
2010-06-09,0.1,0.09,0.1,0.08,-0.02,-1,1094000,14,97120
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.12,0.16,0.16,0.12,0.07,1,25000,3,3600
2010-06-14,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
2010-06-15,0.17,0.17,0.17,0.17,-0.01,-1,180000,3,30600
2010-06-17,0.19,0.19,0.2,0.19,0.02,1,290000,6,56140
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.17,0.17,0.17,0.17,-0.02,-1,200000,4,34000
2010-06-22,0.17,0.16,0.17,0.16,-0.01,-1,21000,2,3370
2010-06-23,0.16,0.16,0.16,0.16,0.0,0,1000,1,160
2010-06-24,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2010-06-25,0.11,0.11,0.11,0.1,-0.05,-1,219000,5,22950
2010-06-28,0.09,0.09,0.09,0.09,-0.02,-1,115000,3,10350
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.06,0.07,0.07,0.06,-0.02,-1,105000,3,6350
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.06,0.06,0.06,0.06,-0.01,-1,5000,1,300
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.16,0.13,0.16,0.13,0.07,1,505000,11,68790
2010-07-08,0.16,0.15,0.16,0.15,0.02,1,50000,4,7850
2010-07-09,0.14,0.13,0.14,0.13,-0.02,-1,40000,3,5300
2010-07-12,0.01,0.13,0.13,0.01,0.0,0,110000,3,13100
2010-07-13,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.13,0.13,0.13,0.13,0.0,0,200000,4,26000
2010-07-19,0.08,0.08,0.08,0.08,-0.05,-1,100000,2,8000
2010-07-20,0.05,0.05,0.05,0.05,-0.03,-1,44000,3,2200
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.07,0.08,0.08,0.07,0.03,1,100000,2,7990
2010-07-23,0.06,0.06,0.06,0.06,-0.02,-1,1000,1,60
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.12,0.12,0.12,0.12,0.06,1,1000,1,120
2010-07-28,0.11,0.11,0.14,0.11,-0.01,-1,330000,8,38590
2010-07-29,0.09,0.09,0.09,0.09,-0.02,-1,1000,1,90
2010-07-30,0.08,0.08,0.08,0.08,-0.01,-1,1000,1,80
2010-08-02,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2010-08-03,0.06,0.06,0.06,0.06,-0.02,-1,30000,1,1800
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.03,0.03,0.03,0.03,-0.02,-1,1000,1,30
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.02,0.02,0.02,0.02,-0.01,-1,122000,2,2440
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-08-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
