date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-02,1.09,1.01,1.11,0.97,-0.1,-1,2057000,53,2127410
2016-06-03,1.0,1.05,1.09,1.0,0.04,1,1114000,30,1166130
2016-06-04,1.06,1.1,1.17,1.05,0.05,1,2067000,45,2277420
2016-06-06,1.09,1.01,1.11,1.0,-0.09,-1,1646000,39,1707360
2016-06-07,1.03,1.0,1.04,0.99,-0.01,-1,690000,12,698050
2016-06-08,1.09,1.03,1.11,1.01,0.03,1,1075000,22,1140980
2016-06-13,1.0,0.96,1.0,0.94,-0.07,-1,350000,6,339600
2016-06-14,0.93,0.94,0.99,0.93,-0.02,-1,555000,7,531950
2016-06-15,0.97,0.97,0.97,0.93,0.03,1,477000,6,458090
2016-06-16,0.95,0.99,1.01,0.95,0.02,1,537000,11,538170
2016-06-17,1.07,1.1,1.14,1.07,0.11,1,1671000,35,1840050
2016-06-20,1.12,1.13,1.18,1.09,0.03,1,2108000,62,2362880
2016-06-21,1.17,1.27,1.32,1.17,0.14,1,995000,37,1230460
2016-06-22,1.28,1.27,1.3,1.22,0.0,0,660000,33,834070
2016-06-23,1.27,1.18,1.38,1.18,-0.09,-1,423000,18,553640
2016-06-24,1.1,0.97,1.11,0.88,-0.21,-1,1641000,43,1586320
2016-06-27,0.95,1.01,1.04,0.95,0.04,1,1199000,20,1208430
2016-06-28,1.0,1.01,1.09,0.99,0.0,0,828000,18,862000
2016-06-29,1.03,0.98,1.03,0.96,-0.03,-1,500000,8,494260
2016-06-30,1.0,0.98,1.0,0.98,0.0,0,510000,8,501620
2016-07-01,1.0,1.02,1.06,1.0,0.04,1,1263000,27,1288610
2016-07-04,1.05,1.13,1.17,1.05,0.11,1,1439000,42,1608720
2016-07-05,1.12,1.17,1.17,1.08,0.04,1,390000,19,436220
2016-07-06,1.11,1.2,1.22,1.11,0.03,1,290000,21,339520
2016-07-07,1.26,1.2,1.31,1.2,0.0,0,607000,13,740730
2016-07-11,1.24,1.24,1.25,1.19,0.04,1,1550000,31,1874490
2016-07-12,1.22,1.26,1.3,1.22,0.02,1,360000,10,451720
2016-07-13,1.3,1.35,1.48,1.3,0.09,1,233000,22,324400
2016-07-14,1.44,1.51,1.53,1.4,0.16,1,179000,16,258990
2016-07-15,1.57,1.66,1.84,1.56,0.15,1,1668000,28,2710080
2016-07-18,1.64,1.56,1.64,1.54,-0.1,-1,66000,6,104060
2016-07-19,1.61,1.79,1.82,1.61,0.23,1,464000,11,799440
2016-07-20,1.76,1.7,1.76,1.7,-0.09,-1,50000,3,87400
2016-07-21,1.77,1.78,1.83,1.77,0.08,1,24000,3,43110
2016-07-22,1.54,1.49,1.54,1.49,-0.29,-1,116000,7,175030
2016-07-25,1.5,1.36,1.52,1.36,-0.13,-1,68000,5,100280
2016-07-26,1.44,1.58,1.58,1.44,0.22,1,48000,5,72620
2016-07-27,1.48,1.52,1.58,1.48,-0.06,-1,73000,8,110610
2016-07-28,1.5,1.48,1.56,1.48,-0.04,-1,44000,6,66370
2016-08-01,1.69,1.69,1.69,1.69,0.19,1,16000,2,27040
2016-08-02,1.68,1.71,1.71,1.66,0.02,1,262000,9,442730
2016-08-03,1.78,1.77,1.78,1.77,0.06,1,200000,2,355000
2016-08-05,1.47,1.31,1.56,1.31,-0.24,-1,78000,7,114380
2016-08-08,1.41,1.48,1.48,1.35,0.17,1,213000,17,303280
2016-08-09,1.55,1.38,1.55,1.38,-0.1,-1,125000,11,179230
2016-08-10,1.39,1.36,1.39,1.36,-0.02,-1,41000,3,56360
2016-08-11,1.44,1.35,1.46,1.29,-0.01,-1,110000,8,149010
2016-08-12,1.42,1.36,1.42,1.34,0.01,1,1118000,99,1526630
2016-08-15,1.36,1.36,1.36,1.36,0.0,0,21000,3,28560
2016-08-16,1.52,1.47,1.52,1.47,0.11,1,76000,9,112820
2016-08-17,1.52,1.55,1.56,1.51,0.08,1,52000,7,80120
2016-08-18,1.59,1.68,1.7,1.58,0.13,1,770000,16,1299180
2016-08-19,1.69,1.64,1.69,1.62,-0.04,-1,309000,24,511560
2016-08-22,1.5,1.5,1.5,1.5,-0.14,-1,107000,5,160500
2016-08-23,1.64,1.72,1.75,1.61,0.22,1,269000,14,446500
2016-08-24,1.87,1.77,1.87,1.77,0.05,1,81000,9,147970
2016-08-25,1.65,1.61,1.66,1.61,-0.16,-1,81000,3,131310
2016-08-30,1.69,1.76,1.76,1.69,0.11,1,30000,3,51800
2016-08-31,1.87,1.9,1.9,1.85,0.14,1,30000,3,56200
2016-09-01,1.94,1.98,1.98,1.94,0.08,1,11000,2,21740
2016-09-02,2.08,2.35,2.35,2.05,0.37,1,51000,6,111750
2016-09-05,2.34,2.33,2.34,2.3,-0.02,-1,40000,3,93000
2016-09-09,2.55,2.6,2.63,2.55,0.17,1,30000,3,77800
2016-09-10,2.09,1.98,2.09,1.98,-0.62,-1,30000,3,60700
2016-09-13,2.26,2.27,2.27,2.26,0.21,1,124000,2,281240
2016-09-14,2.22,2.21,2.27,2.21,-0.06,-1,124000,10,277260
2016-09-20,2.59,2.39,2.59,2.39,0.02,1,138000,2,337420
2016-09-21,2.4,2.31,2.4,2.31,-0.08,-1,138000,7,322860
