date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-13,2.74,2.42,2.74,2.39,-0.29,-1,617000,35,1528040
2010-01-14,2.6,2.4,2.6,2.34,-0.02,-1,620000,35,1515310
2010-01-15,2.51,2.43,2.54,2.35,0.03,1,729000,30,1783970
2010-01-18,2.25,2.29,2.44,2.22,-0.14,-1,234000,21,531890
2010-01-19,2.38,2.24,2.57,2.23,-0.05,-1,372000,33,863750
2010-01-20,2.37,2.6,2.6,2.37,0.36,1,33000,6,79830
2010-01-21,2.61,2.31,2.61,2.27,-0.29,-1,1286000,43,2966860
2010-01-22,2.05,1.58,2.05,1.54,-0.73,-1,3186000,66,5225660
2010-01-25,1.27,1.51,1.51,1.24,-0.07,-1,1039000,22,1423710
2010-01-26,1.28,1.14,1.28,1.14,-0.37,-1,75000,4,92200
2010-01-27,1.1,0.8,1.1,0.8,-0.34,-1,65000,5,65400
2010-01-28,0.92,1.28,1.28,0.92,0.48,1,179000,10,204050
2010-01-29,1.07,1.3,1.3,1.07,0.02,1,84000,5,91780
2010-02-01,0.88,0.84,0.88,0.75,-0.46,-1,164000,11,131700
2010-02-02,0.83,0.62,0.83,0.62,-0.22,-1,153000,14,106260
2010-02-03,0.74,0.81,0.83,0.74,0.19,1,123000,4,100690
2010-02-04,0.75,0.75,0.75,0.75,-0.06,-1,55000,2,41250
2010-02-05,0.66,0.52,0.66,0.52,-0.23,-1,11000,3,6060
2010-02-06,0.56,0.55,0.56,0.54,0.03,1,110000,4,60300
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.54,0.62,0.62,0.54,0.07,1,40000,8,22920
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2010-02-24,0.52,0.52,0.52,0.52,-0.1,-1,20000,2,10400
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.37,0.32,0.37,0.32,-0.2,-1,34000,4,11630
2010-03-01,0.33,0.38,0.38,0.31,0.06,1,45000,5,15450
2010-03-02,0.42,0.45,0.45,0.42,0.07,1,28000,3,11960
2010-03-03,0.49,0.81,0.83,0.49,0.36,1,54000,7,40810
2010-03-04,0.64,0.52,0.65,0.52,-0.29,-1,25000,3,15500
2010-03-05,0.52,0.57,0.59,0.52,0.05,1,82000,7,46960
2010-03-08,0.6,0.59,0.6,0.59,0.02,1,36000,4,21300
2010-03-09,0.71,0.75,0.78,0.71,0.16,1,85000,6,64750
2010-03-10,0.87,0.71,0.87,0.71,-0.04,-1,55000,6,42650
2010-03-11,0.81,0.81,0.81,0.81,0.1,1,15000,2,12150
2010-03-12,0.67,0.75,0.75,0.67,-0.06,-1,100000,9,71500
2010-03-15,0.65,0.53,0.66,0.53,-0.22,-1,47000,4,29230
2010-03-16,0.49,0.45,0.49,0.43,-0.08,-1,41000,5,18000
2010-03-17,0.52,0.58,0.62,0.52,0.13,1,48000,8,28180
2010-03-18,0.49,0.43,0.49,0.43,-0.15,-1,15000,2,7050
2010-03-19,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2010-03-22,0.29,0.31,0.31,0.26,-0.14,-1,42000,5,12280
2010-03-23,0.31,0.32,0.32,0.31,0.01,1,40000,2,12700
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.26,0.26,0.26,0.26,-0.06,-1,50000,1,13000
2010-03-26,0.38,0.34,0.38,0.31,0.08,1,120000,4,40100
2010-03-29,0.56,0.48,0.56,0.48,0.14,1,70000,2,37600
