date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-15,1.02,1.04,1.04,1.01,0.03,1,588000,18,605930
2014-12-16,1.03,1.14,1.15,1.03,0.1,1,1563000,52,1707560
2014-12-17,1.08,1.11,1.13,1.06,-0.03,-1,1469000,40,1611290
2014-12-18,1.06,1.11,1.11,1.06,0.0,0,610000,17,663600
2014-12-19,1.08,1.11,1.11,1.07,0.0,0,210000,8,226510
2014-12-22,1.1,1.1,1.1,1.1,-0.01,-1,38000,2,41800
2014-12-23,1.09,1.12,1.12,1.08,0.02,1,357000,14,388750
2014-12-24,1.11,1.1,1.11,1.07,-0.02,-1,319000,9,349570
2014-12-25,1.1,1.08,1.1,1.08,-0.02,-1,55000,3,60400
2014-12-26,1.08,1.07,1.08,1.07,-0.01,-1,83000,3,89110
2014-12-29,1.0,0.98,1.0,0.97,-0.09,-1,46000,8,45150
2014-12-30,0.96,0.96,1.05,0.96,-0.02,-1,40000,4,39300
2014-12-31,0.91,0.91,0.91,0.91,-0.05,-1,11000,2,10010
2015-01-05,0.99,0.99,0.99,0.99,0.08,1,1000,1,990
2015-01-06,1.01,1.01,1.01,1.01,0.02,1,26000,1,26260
2015-01-07,1.06,1.12,1.12,1.06,0.11,1,11000,3,12260
2015-01-08,0.98,0.99,0.99,0.98,-0.13,-1,58000,2,57340
2015-01-09,1.14,1.04,1.14,1.04,0.05,1,113000,3,117820
2015-01-12,1.07,1.12,1.13,1.06,0.08,1,1302000,34,1421110
2015-01-13,1.08,1.11,1.13,1.06,-0.01,-1,1071000,33,1157000
2015-01-14,1.09,1.05,1.13,1.05,-0.06,-1,795000,21,866290
2015-01-15,1.02,0.97,1.02,0.97,-0.08,-1,320000,8,319140
2015-01-16,0.89,0.95,0.95,0.89,-0.02,-1,116000,6,108030
2015-01-19,0.92,0.93,0.95,0.92,-0.02,-1,130000,3,121200
2015-01-20,0.92,0.91,0.92,0.91,-0.02,-1,135000,4,123800
2015-01-21,0.9,0.93,0.93,0.9,0.02,1,240000,3,220500
2015-01-22,0.92,0.94,0.94,0.92,0.01,1,365000,6,338800
2015-01-23,0.92,0.95,0.95,0.92,0.01,1,370000,5,345400
2015-01-26,0.95,0.96,0.98,0.94,0.01,1,385000,9,366800
2015-01-27,0.94,0.86,0.94,0.86,-0.1,-1,81000,5,74220
2015-01-28,0.85,0.84,0.85,0.84,-0.02,-1,36000,5,30550
2015-01-29,0.86,0.86,0.86,0.86,0.02,1,150000,1,129000
2015-01-30,0.84,1.02,1.02,0.8,0.16,1,163000,4,130830
2015-02-03,0.8,0.8,0.8,0.8,-0.01,-1,51000,2,40800
2015-02-04,0.82,0.83,0.83,0.82,0.03,1,7000,2,5790
2015-02-05,0.83,0.8,0.83,0.8,-0.03,-1,9000,2,7350
2015-02-06,0.8,0.8,0.8,0.8,0.0,0,25000,2,20000
2015-02-09,0.77,0.78,0.78,0.76,-0.02,-1,156000,6,119110
2015-02-10,0.8,0.78,0.8,0.78,0.0,0,448000,9,355490
2015-02-11,0.76,0.72,0.77,0.72,-0.06,-1,613000,16,457210
2015-02-12,0.75,0.74,0.75,0.74,0.02,1,70000,4,52100
2015-02-13,0.73,0.74,0.74,0.73,0.0,0,150000,9,110900
2015-02-24,0.67,0.64,0.67,0.62,-0.1,-1,132000,9,85480
2015-02-25,0.69,0.67,0.71,0.67,0.03,1,470000,8,321590
2015-02-26,0.68,0.63,0.68,0.63,-0.04,-1,246000,5,161530
2015-03-02,0.6,0.58,0.6,0.58,-0.05,-1,565000,7,328300
2015-03-03,0.47,0.47,0.49,0.46,-0.11,-1,260000,7,124300
2015-03-04,0.45,0.45,0.45,0.45,-0.02,-1,32000,2,14400
2015-03-05,0.42,0.34,0.42,0.33,-0.11,-1,820000,18,311510
2015-03-06,0.25,0.27,0.29,0.25,-0.07,-1,643000,7,179550
2015-03-09,0.29,0.28,0.3,0.28,0.01,1,799000,6,232600
2015-03-10,0.27,0.27,0.27,0.25,-0.01,-1,734000,7,191100
2015-03-11,0.26,0.26,0.26,0.26,-0.01,-1,50000,1,13000
2015-03-13,0.25,0.25,0.25,0.25,-0.01,-1,2000,1,500
2015-03-16,0.3,0.3,0.3,0.3,0.05,1,109000,3,32700
2015-03-19,0.22,0.22,0.22,0.22,-0.07,-1,30000,1,6600
2015-03-20,0.2,0.2,0.2,0.2,-0.02,-1,30000,1,6000
2015-03-23,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2015-03-24,0.19,0.19,0.19,0.19,0.01,1,75000,3,14250
2015-03-25,0.18,0.18,0.18,0.18,-0.01,-1,60000,1,10800
2015-03-26,0.18,0.17,0.18,0.17,-0.01,-1,40000,2,7000
2015-03-27,0.17,0.2,0.2,0.17,0.03,1,80000,4,14400
2015-04-02,0.11,0.11,0.11,0.11,-0.02,-1,310000,3,34100
2015-04-07,0.08,0.08,0.08,0.08,-0.03,-1,30000,1,2400
2015-04-08,0.09,0.09,0.09,0.09,0.01,1,810000,4,72900
2015-04-09,0.09,0.09,0.09,0.09,0.0,0,4000,1,360
2015-04-13,0.05,0.05,0.05,0.05,-0.03,-1,5000,1,250
