date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-18,1.2,1.22,1.27,1.17,0.04,1,1286000,30,1582340
2010-03-19,1.19,1.31,1.31,1.19,0.09,1,1289000,25,1604830
2010-03-22,1.4,1.63,1.64,1.4,0.32,1,1224000,40,1855170
2010-03-23,1.69,1.65,1.81,1.65,0.02,1,1024000,32,1755720
2010-03-24,1.7,1.64,1.72,1.61,-0.01,-1,997000,18,1649170
2010-03-25,1.65,1.59,1.65,1.54,-0.05,-1,841000,13,1330270
2010-03-26,1.54,1.74,1.81,1.52,0.15,1,851000,20,1382480
2010-03-29,1.79,1.72,1.79,1.72,-0.02,-1,557000,15,965400
2010-03-30,1.71,1.66,1.72,1.65,-0.06,-1,466000,14,782680
2010-03-31,1.62,1.76,1.81,1.62,0.1,1,694000,16,1180190
2010-04-01,1.83,1.8,1.89,1.78,0.04,1,586000,13,1075880
2010-04-02,1.77,1.76,1.81,1.71,-0.04,-1,598000,9,1061670
2010-04-06,1.72,1.75,1.8,1.72,-0.01,-1,338000,5,594480
2010-04-07,1.68,1.64,1.73,1.64,-0.11,-1,679000,14,1154980
2010-04-08,1.63,1.63,1.71,1.63,-0.01,-1,807000,14,1340800
2010-04-09,1.66,1.69,1.69,1.6,0.06,1,348000,6,575770
2010-04-12,1.71,2.01,2.02,1.71,0.32,1,841000,25,1565350
2010-04-13,1.95,1.78,1.95,1.78,-0.23,-1,973000,26,1831580
2010-04-14,1.88,1.9,1.93,1.79,0.12,1,507000,14,946200
2010-04-15,1.93,1.85,1.93,1.85,-0.05,-1,708000,37,1344610
2010-04-16,1.89,1.97,2.11,1.89,0.12,1,721000,23,1443320
2010-04-19,1.87,1.67,1.92,1.67,-0.3,-1,462000,11,861360
2010-04-20,1.77,1.8,1.8,1.69,0.13,1,633000,14,1117400
2010-04-21,1.83,1.87,1.94,1.83,0.07,1,338000,8,629740
2010-04-22,1.84,1.89,1.89,1.78,0.02,1,556000,10,1005280
2010-04-23,1.9,2.01,2.01,1.9,0.12,1,323000,8,622600
2010-04-26,2.04,2.09,2.09,2.02,0.08,1,453000,9,928930
2010-04-27,2.12,2.09,2.12,2.0,0.0,0,380000,12,782610
2010-04-28,1.96,2.4,2.42,1.96,0.31,1,382000,15,790950
2010-04-29,2.5,2.0,2.53,2.0,-0.4,-1,518000,18,1268360
2010-04-30,2.08,1.75,2.08,1.75,-0.25,-1,421000,16,784340
2010-05-03,1.68,1.78,1.86,1.68,0.03,1,114000,3,210340
2010-05-04,1.81,1.75,1.81,1.65,-0.03,-1,165000,7,297500
2010-05-05,1.56,1.58,1.58,1.55,-0.17,-1,24000,4,37560
2010-05-06,1.59,1.54,1.59,1.54,-0.04,-1,71000,3,110080
2010-05-07,1.45,1.53,1.58,1.36,-0.01,-1,1255000,24,1794110
2010-05-10,1.56,1.57,1.58,1.56,0.04,1,24000,3,37860
2010-05-11,1.6,1.56,1.65,1.56,-0.01,-1,201000,7,315140
2010-05-12,1.55,1.54,1.55,1.54,-0.02,-1,338000,6,523490
2010-05-13,1.67,1.57,1.67,1.57,0.03,1,14000,4,22680
2010-05-14,1.59,1.59,1.59,1.59,0.02,1,5000,1,7950
2010-05-17,1.53,1.53,1.54,1.53,-0.06,-1,507000,13,778350
2010-05-18,1.5,1.45,1.5,1.45,-0.08,-1,235000,5,350950
2010-05-19,1.44,1.44,1.44,1.44,-0.01,-1,2000,1,2880
2010-05-20,1.4,1.38,1.4,1.38,-0.06,-1,134000,3,187200
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,1.3,1.3,1.3,1.3,-0.08,-1,2000,1,2600
2010-05-25,1.18,1.18,1.18,1.18,-0.12,-1,5000,1,5900
2010-05-26,1.22,1.22,1.22,1.22,0.04,1,4000,1,4880
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,1.36,1.33,1.41,1.33,0.11,1,30000,4,41300
2010-05-31,1.31,1.35,1.35,1.31,0.02,1,10000,2,13380
2010-06-01,1.4,1.34,1.4,1.34,-0.01,-1,41000,5,57340
2010-06-02,1.29,1.25,1.29,1.25,-0.09,-1,229000,4,291310
2010-06-03,1.29,1.32,1.37,1.29,0.07,1,723000,12,949840
2010-06-04,1.34,1.3,1.34,1.3,-0.02,-1,394000,7,520290
2010-06-07,1.16,1.12,1.16,1.12,-0.18,-1,80000,3,92400
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,1.12,1.13,1.13,1.12,0.01,1,294000,3,330270
2010-06-10,1.07,1.08,1.08,1.07,-0.05,-1,304000,6,326500
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,1.12,1.12,1.12,1.12,0.04,1,13000,1,14560
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,1.12,1.14,1.14,1.12,0.02,1,15000,3,16950
2010-06-18,1.11,1.11,1.11,1.11,-0.03,-1,53000,1,58830
2010-06-21,1.12,1.09,1.12,1.09,-0.02,-1,10000,2,11050
2010-06-22,1.1,1.11,1.11,1.1,0.02,1,25000,5,27600
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.82,0.82,0.82,0.82,-0.29,-1,174000,2,142680
2010-07-02,0.85,0.91,0.91,0.85,0.09,1,175000,4,159190
2010-07-05,0.88,0.88,0.88,0.88,-0.03,-1,446000,6,392480
2010-07-06,0.93,0.95,0.98,0.93,0.07,1,546000,30,521430
2010-07-07,0.96,0.95,0.96,0.92,0.0,0,174000,10,162620
2010-07-08,1.0,1.0,1.0,1.0,0.05,1,40000,1,40000
2010-07-09,0.93,0.93,0.93,0.92,-0.07,-1,210000,10,194910
2010-07-12,0.56,0.67,0.67,0.56,-0.26,-1,145000,4,89340
