date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-05,1.84,1.89,1.89,1.78,0.11,1,50000,5,91500
2014-12-08,1.72,2.0,2.12,1.68,0.11,1,210000,22,411700
2014-12-09,1.93,1.84,1.94,1.83,-0.16,-1,270000,23,505700
2014-12-10,1.59,1.61,1.61,1.58,-0.23,-1,66000,8,104510
2014-12-11,1.73,1.73,1.73,1.73,0.12,1,5000,1,8650
2014-12-15,1.6,1.78,1.79,1.6,0.1,1,222000,9,393970
2014-12-16,1.83,1.78,1.83,1.75,0.0,0,30000,3,53600
2014-12-17,1.73,1.68,1.73,1.68,-0.1,-1,30000,3,51400
2014-12-18,1.86,1.82,1.86,1.82,0.14,1,51000,2,93220
2014-12-19,1.84,1.66,1.84,1.66,-0.16,-1,60000,6,102900
2014-12-22,1.71,1.72,1.72,1.71,0.06,1,180000,3,308300
2014-12-23,1.81,1.81,1.81,1.81,0.09,1,1000,1,1810
2014-12-24,1.96,1.92,2.0,1.92,0.11,1,70000,6,138200
2014-12-25,1.93,1.92,1.97,1.92,0.0,0,69000,7,134390
2014-12-26,1.81,1.75,1.81,1.75,-0.17,-1,50000,5,88200
2014-12-27,1.63,1.59,1.63,1.55,-0.16,-1,40000,4,63500
2014-12-30,1.57,1.57,1.57,1.57,-0.02,-1,10000,1,15700
2014-12-31,1.62,1.58,1.62,1.58,0.01,1,50000,3,79500
2015-01-05,1.66,1.82,1.82,1.66,0.24,1,338000,12,599800
2015-01-06,1.72,1.78,1.8,1.72,-0.04,-1,280000,6,494000
2015-01-07,1.79,1.79,1.79,1.79,0.01,1,80000,1,143200
2015-01-08,1.69,1.69,1.69,1.69,-0.1,-1,308000,2,520520
2015-01-09,1.73,1.6,1.73,1.57,-0.09,-1,40000,4,65800
2015-01-12,1.48,1.46,1.48,1.46,-0.14,-1,45000,2,65900
2015-01-13,1.39,1.26,1.39,1.26,-0.2,-1,52000,5,68720
2015-01-14,1.31,1.34,1.34,1.31,0.08,1,5000,2,6610
2015-01-16,1.29,1.32,1.32,1.29,-0.01,-1,25000,3,32600
2015-01-21,1.41,1.51,1.51,1.41,0.24,1,62000,5,91320
2015-01-22,1.54,1.68,1.68,1.54,0.17,1,79000,3,127620
2015-01-23,1.74,1.84,1.85,1.74,0.16,1,139000,4,249510
2015-01-26,1.79,1.71,1.79,1.71,-0.13,-1,50000,2,88700
2015-01-28,1.82,2.08,2.1,1.82,0.37,1,197000,11,394650
2015-01-29,1.93,2.03,2.08,1.93,-0.05,-1,127000,3,248160
2015-01-30,1.96,1.96,1.96,1.96,-0.07,-1,1000,1,1960
2015-02-02,2.12,2.12,2.12,2.12,0.16,1,200000,2,424000
2015-02-03,1.94,1.94,1.94,1.94,-0.18,-1,3000,1,5820
2015-02-04,2.14,2.14,2.14,2.14,0.2,1,5000,1,10700
2015-02-05,2.0,2.0,2.0,2.0,-0.14,-1,5000,1,10000
2015-02-06,2.07,1.93,2.07,1.93,-0.07,-1,115000,2,235950
2015-02-10,1.73,1.73,1.73,1.73,-0.2,-1,5000,1,8650
2015-03-02,2.55,2.55,2.55,2.55,0.55,1,3000,1,7650
2015-03-03,2.45,2.96,2.96,2.45,0.41,1,50000,6,127050
2015-03-04,2.87,2.87,2.87,2.87,-0.09,-1,12000,1,34440
2015-03-05,2.85,2.85,2.85,2.85,-0.02,-1,10000,1,28500
