date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-26,0.67,0.7,0.7,0.67,0.01,1,199000,3,135340
2013-01-02,0.68,0.68,0.68,0.68,-0.01,-1,198000,2,134640
2013-01-03,0.67,0.69,0.69,0.67,0.01,1,198000,2,134640
2013-01-08,0.75,0.75,0.75,0.75,0.03,1,20000,1,15000
2013-01-10,0.7,0.72,0.72,0.7,-0.02,-1,218000,3,154980
2013-01-11,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2013-01-14,0.72,0.72,0.72,0.72,-0.01,-1,40000,2,28800
2013-01-16,0.75,0.85,0.87,0.75,0.13,1,1657000,31,1388050
2013-01-17,0.83,0.87,0.91,0.8,0.02,1,2556000,57,2165960
2013-01-18,0.85,0.81,0.86,0.81,-0.06,-1,1354000,22,1141420
2013-01-21,0.8,0.78,0.8,0.78,-0.03,-1,466000,11,367750
2013-01-22,0.76,0.8,0.81,0.76,0.02,1,636000,15,501210
2013-01-23,0.8,0.79,0.8,0.78,-0.01,-1,54000,4,42920
2013-01-24,0.77,0.78,0.78,0.77,-0.01,-1,45000,4,34800
2013-01-25,0.81,0.81,0.81,0.81,0.03,1,20000,1,16200
2013-01-28,0.75,0.77,0.77,0.75,-0.04,-1,396000,4,300960
2013-01-30,0.76,0.77,0.77,0.75,0.0,0,525000,6,400680
2013-01-31,0.72,0.75,0.75,0.72,-0.02,-1,436000,6,318480
2013-02-01,0.75,0.75,0.75,0.73,0.0,0,436000,8,326400
2013-02-04,0.72,0.74,0.74,0.72,-0.01,-1,402000,6,293400
2013-02-05,0.73,0.73,0.73,0.73,-0.01,-1,20000,1,14600
2013-02-06,0.71,0.73,0.73,0.7,0.0,0,600000,10,429900
2013-02-18,0.69,0.71,0.71,0.68,-0.02,-1,426000,8,298000
2013-02-19,0.68,0.7,0.7,0.68,-0.01,-1,448000,6,310210
2013-02-20,0.67,0.69,0.69,0.67,-0.01,-1,102000,4,69540
2013-02-21,0.69,0.69,0.69,0.69,0.0,0,99000,1,68310
2013-02-22,0.7,0.7,0.7,0.7,0.01,1,99000,1,69300
2013-03-04,0.65,0.65,0.66,0.64,-0.02,-1,515000,7,333960
2013-03-05,0.56,0.57,0.57,0.56,-0.08,-1,30000,2,16900
2013-03-07,0.58,0.58,0.58,0.58,0.0,0,81000,1,46980
2013-03-11,0.61,0.61,0.61,0.61,0.01,1,84000,1,51240
2013-03-12,0.6,0.6,0.6,0.6,-0.01,-1,84000,1,50400
2013-03-15,0.61,0.57,0.61,0.57,-0.04,-1,416000,5,246030
2013-03-18,0.56,0.59,0.59,0.56,0.02,1,198000,2,113850
2013-03-19,0.57,0.58,0.58,0.56,-0.01,-1,396000,4,225720
2013-03-20,0.58,0.57,0.58,0.57,-0.01,-1,377000,7,218260
2013-03-21,0.61,0.61,0.61,0.61,0.04,1,300000,6,183000
2013-03-22,0.66,0.75,0.75,0.62,0.14,1,643000,12,464750
2013-03-25,0.82,0.84,0.84,0.81,0.09,1,1238000,27,1014690
2013-03-26,0.87,0.87,0.87,0.87,0.03,1,382000,7,332340
2013-03-27,0.78,0.78,0.78,0.78,-0.09,-1,15000,1,11700
2013-03-28,0.84,0.86,0.86,0.84,0.08,1,35000,3,30000
2013-04-01,0.76,0.76,0.76,0.76,-0.1,-1,40000,2,30400
2013-04-02,0.77,0.77,0.77,0.77,0.01,1,50000,1,38500
2013-04-08,0.87,0.93,0.95,0.87,0.12,1,316000,14,290740
2013-04-09,1.0,1.0,1.0,1.0,0.07,1,5000,1,5000
2013-04-10,1.02,1.1,1.1,1.02,0.1,1,84000,7,88070
2013-04-11,1.07,1.07,1.07,1.07,-0.03,-1,35000,2,37450
2013-04-15,1.08,1.13,1.13,1.08,0.07,1,37000,4,40310
2013-04-16,1.24,1.27,1.27,1.24,0.14,1,25000,3,31300
2013-04-17,1.2,1.19,1.22,1.19,-0.08,-1,235000,5,283610
2013-04-23,1.25,1.33,1.33,1.25,0.09,1,46000,3,58220
2013-04-29,0.94,0.94,0.94,0.94,-0.15,-1,40000,1,37600
2013-05-02,1.13,1.13,1.13,1.13,0.1,1,40000,1,45200
2013-05-06,1.24,1.24,1.24,1.24,0.04,1,40000,1,49600
2013-05-17,1.04,1.04,1.04,1.04,-0.1,-1,198000,2,205920
