date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-25,4.8,5.0,5.2,4.7,0.4,1,2155000,307,10642010
2007-10-26,5.2,5.05,5.3,4.85,0.05,1,2033000,289,10208230
2007-10-29,5.15,4.6,5.25,4.6,-0.45,-1,1978000,286,9429120
2007-10-30,4.6,3.81,4.8,3.75,-0.79,-1,2500000,331,10718680
2007-10-31,3.8,2.96,3.8,2.9,-0.85,-1,2398000,324,7491770
2007-11-01,3.05,3.1,3.3,2.96,0.14,1,2410000,304,7535040
2007-11-02,2.83,2.45,2.83,1.95,-0.65,-1,2110000,278,5197250
2007-11-05,2.35,1.83,2.6,1.55,-0.62,-1,2861000,299,5211200
2007-11-06,1.9,2.15,2.5,1.89,0.32,1,2565000,301,5588150
2007-11-07,2.25,1.99,2.4,1.91,-0.16,-1,1873000,222,3877880
2007-11-08,1.8,1.43,1.8,1.08,-0.56,-1,1888000,204,2471660
2007-11-09,1.35,1.14,1.35,0.95,-0.29,-1,2248000,222,2323120
2007-11-12,1.0,0.9,1.0,0.7,-0.24,-1,2229000,185,1792500
2007-11-13,0.8,0.82,0.93,0.76,-0.08,-1,2586000,220,2219130
2007-11-14,1.0,0.92,1.03,0.85,0.1,1,2740000,246,2617530
2007-11-15,0.88,0.8,0.88,0.62,-0.12,-1,2426000,220,1874260
2007-11-16,0.6,1.15,1.15,0.52,0.35,1,2802000,231,2026010
2007-11-19,1.1,0.8,1.15,0.7,-0.35,-1,1670000,176,1483170
2007-11-20,0.72,0.86,0.98,0.6,0.06,1,946000,96,734530
2007-11-21,0.72,0.81,1.0,0.72,-0.05,-1,649000,64,566660
2007-11-22,0.8,0.84,0.92,0.74,0.03,1,502000,52,414820
2007-11-23,0.83,0.71,0.89,0.7,-0.13,-1,463000,43,360830
2007-11-26,0.75,0.67,0.75,0.67,-0.04,-1,371000,28,259950
2007-11-27,0.5,0.67,0.67,0.5,0.0,0,111000,16,60670
2007-11-28,0.6,0.56,0.66,0.56,-0.11,-1,239000,36,144750
2007-11-29,0.68,0.6,0.68,0.59,0.04,1,62000,9,37390
2007-11-30,0.62,0.5,0.66,0.5,-0.1,-1,119000,15,69130
2007-12-03,0.52,0.47,0.55,0.47,-0.03,-1,136000,18,69760
2007-12-04,0.47,0.61,0.61,0.42,0.14,1,573000,64,312800
2007-12-05,0.6,0.65,0.7,0.6,0.04,1,524000,40,337880
2007-12-06,0.65,0.63,0.75,0.6,-0.02,-1,406000,39,268210
2007-12-07,0.7,0.51,0.7,0.51,-0.12,-1,308000,29,196300
2007-12-10,0.55,0.46,0.59,0.46,-0.05,-1,252000,21,132110
2007-12-11,0.43,0.36,0.44,0.31,-0.1,-1,503000,28,193410
2007-12-12,0.36,0.39,0.43,0.32,0.03,1,111000,12,39680
2007-12-13,0.42,0.28,0.42,0.28,-0.11,-1,170000,15,57750
2007-12-14,0.4,0.12,0.4,0.09,-0.16,-1,293000,27,59750
2007-12-17,0.13,0.21,0.21,0.12,0.09,1,166000,6,20670
2007-12-18,0.1,0.15,0.17,0.1,-0.06,-1,124000,9,19160
2007-12-19,0.2,0.23,0.24,0.18,0.08,1,116000,24,24420
2007-12-20,0.22,0.15,0.23,0.15,-0.08,-1,151000,15,26980
2007-12-21,0.11,0.1,0.14,0.1,-0.05,-1,330000,26,36740
2007-12-24,0.2,0.19,0.2,0.16,0.09,1,93000,7,16930
2007-12-25,0.15,0.16,0.17,0.15,-0.03,-1,45000,7,7020
2007-12-26,0.11,0.16,0.16,0.11,0.0,0,13000,4,1530
2007-12-27,0.2,0.18,0.22,0.18,0.02,1,400000,31,80190
2007-12-28,0.16,0.27,0.27,0.16,0.09,1,424000,34,95490
2007-12-31,0.29,0.25,0.29,0.23,-0.02,-1,309000,16,81990
2008-01-02,0.29,0.42,0.42,0.28,0.17,1,448000,33,145100
2008-01-03,0.29,0.35,0.35,0.29,-0.07,-1,69000,5,21380
2008-01-04,0.37,0.33,0.37,0.25,-0.02,-1,41000,4,13150
2008-01-07,0.07,0.25,0.28,0.07,-0.08,-1,107000,16,19590
2008-01-08,0.11,0.15,0.15,0.1,-0.1,-1,130000,5,17300
2008-01-09,0.15,0.11,0.27,0.11,-0.04,-1,61000,8,10610
2008-01-10,0.12,0.12,0.24,0.12,0.01,1,117000,11,19460
2008-01-11,0.18,0.13,0.22,0.13,0.01,1,67000,9,11550
2008-01-14,0.1,0.09,0.15,0.09,-0.04,-1,44000,4,4860
2008-01-15,0.16,0.07,0.19,0.07,-0.02,-1,105000,12,14300
2008-01-16,0.05,0.11,0.13,0.05,0.04,1,64000,5,4600
2008-01-17,0.1,0.11,0.11,0.1,0.0,0,35000,2,3600
2008-01-18,0.01,0.04,0.1,0.01,-0.07,-1,44000,5,3530
2008-01-21,0.07,0.08,0.08,0.07,0.04,1,130000,8,10210
2008-01-22,0.01,0.02,0.08,0.01,-0.06,-1,14000,3,240
2008-01-23,0.02,0.03,0.12,0.02,0.01,1,159000,11,8370
2008-01-24,0.03,0.02,0.03,0.02,-0.01,-1,96000,2,2280
2008-01-25,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2008-01-28,0.01,0.01,0.01,0.01,-0.03,-1,8000,3,80
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,28000,2,280
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,6000,2,60
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,790000,12,7900
