date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-22,1.05,1.05,1.05,1.05,0.01,1,2000,1,2100
2014-04-23,1.04,0.98,1.04,0.98,-0.07,-1,122000,3,120280
2014-04-24,0.94,0.9,0.94,0.9,-0.08,-1,12000,2,10880
2014-04-25,0.93,0.72,0.93,0.72,-0.18,-1,39000,7,32490
2014-04-28,0.64,0.67,0.67,0.64,-0.05,-1,17000,2,11360
2014-04-29,0.77,0.77,0.77,0.77,0.1,1,21000,1,16170
2014-04-30,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2014-05-02,0.83,0.81,0.83,0.81,0.04,1,50000,3,41460
2014-05-05,0.81,0.81,0.81,0.81,0.0,0,48000,2,38880
2014-05-06,0.83,0.83,0.83,0.83,0.02,1,2000,1,1660
2014-05-08,0.81,0.84,0.84,0.8,0.04,1,106000,6,87980
2014-05-09,0.92,0.78,0.95,0.78,-0.06,-1,948000,16,838300
2014-05-12,0.7,0.65,0.7,0.65,-0.13,-1,521000,7,359420
2014-05-19,0.56,0.56,0.56,0.56,0.0,0,20000,2,11200
2014-05-20,0.57,0.58,0.58,0.57,0.02,1,14000,3,8090
2014-05-21,0.56,0.53,0.56,0.53,-0.05,-1,65000,4,34660
2014-05-22,0.53,0.53,0.53,0.53,0.0,0,3000,1,1590
2014-05-23,0.6,0.59,0.61,0.59,0.06,1,198000,5,117720
2014-05-26,0.57,0.62,0.62,0.57,0.03,1,456000,11,266270
2014-05-27,0.6,0.59,0.6,0.58,-0.03,-1,293000,7,174160
2014-05-28,0.59,0.61,0.61,0.59,0.02,1,18000,2,10740
2014-05-30,0.62,0.58,0.62,0.58,-0.02,-1,30000,2,17800
2014-06-03,0.59,0.59,0.59,0.58,0.01,1,119000,5,70160
2014-06-04,0.6,0.6,0.6,0.6,0.01,1,10000,1,6000
2014-06-05,0.6,0.6,0.63,0.59,0.0,0,251000,10,153030
2014-06-06,0.62,0.6,0.62,0.6,0.0,0,124000,5,75550
2014-06-09,0.65,0.66,0.67,0.65,0.06,1,507000,10,330390
2014-06-10,0.71,0.72,0.72,0.67,0.06,1,625000,18,429300
2014-06-11,0.7,0.77,0.8,0.67,0.05,1,1400000,32,1038830
2014-06-12,0.75,0.76,0.76,0.72,-0.01,-1,928000,25,678160
2014-06-13,0.77,0.75,0.77,0.72,-0.01,-1,142000,4,106020
2014-06-16,0.75,0.73,0.76,0.73,-0.02,-1,200000,7,150260
2014-06-17,0.76,0.73,0.76,0.73,0.0,0,268000,8,196840
2014-06-18,0.77,0.72,0.82,0.72,-0.01,-1,858000,22,639550
2014-06-19,0.76,0.74,0.76,0.72,0.02,1,1149000,26,854910
2014-06-20,0.78,0.73,0.78,0.72,-0.01,-1,413000,18,305150
2014-06-23,0.74,0.7,0.74,0.69,-0.03,-1,410000,8,288610
2014-06-24,0.65,0.61,0.67,0.61,-0.09,-1,135000,8,87550
2014-06-25,0.64,0.63,0.65,0.63,0.02,1,82000,4,52380
2014-06-26,0.65,0.62,0.65,0.62,-0.01,-1,295000,6,186750
2014-06-27,0.66,0.65,0.66,0.63,0.03,1,230000,7,148900
2014-06-30,0.68,0.73,0.76,0.68,0.08,1,287000,10,209020
2014-07-01,0.89,0.84,1.02,0.84,0.11,1,1985000,59,1859240
2014-07-02,0.97,0.83,0.97,0.78,-0.01,-1,1288000,30,1100920
2014-07-03,0.85,0.89,0.9,0.85,0.06,1,161000,11,141320
2014-07-04,0.89,0.84,0.89,0.84,-0.05,-1,119000,2,103910
2014-07-07,0.77,0.83,0.83,0.77,-0.01,-1,77000,4,62020
2014-07-08,0.8,0.82,0.82,0.79,-0.01,-1,203000,9,163040
2014-07-09,0.82,0.78,0.82,0.78,-0.04,-1,40000,2,32400
2014-07-10,0.77,0.7,0.77,0.7,-0.08,-1,282000,12,201600
2014-07-11,0.67,0.6,0.67,0.58,-0.1,-1,46000,3,28100
2014-07-14,0.56,0.56,0.56,0.56,-0.04,-1,41000,2,22960
2014-07-16,0.61,0.59,0.64,0.59,-0.01,-1,53000,3,32790
2014-07-17,0.6,0.62,0.62,0.6,0.03,1,50000,3,30600
2014-07-18,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2014-07-21,0.63,0.66,0.67,0.59,0.05,1,250000,11,155180
2014-07-22,0.61,0.66,0.67,0.61,0.0,0,359000,7,227440
2014-07-24,0.64,0.62,0.64,0.61,-0.04,-1,236000,4,148100
2014-07-25,0.63,0.6,0.63,0.6,-0.02,-1,194000,3,118550
2014-07-28,0.56,0.56,0.57,0.56,-0.04,-1,195000,5,109510
2014-07-29,0.57,0.5,0.58,0.5,-0.06,-1,737000,9,407420
2014-07-30,0.46,0.47,0.47,0.46,-0.03,-1,318000,6,148430
2014-07-31,0.43,0.45,0.45,0.42,-0.02,-1,259000,6,111330
2014-08-01,0.42,0.42,0.42,0.42,-0.03,-1,240000,4,100800
2014-08-04,0.42,0.42,0.42,0.41,0.0,0,31000,3,12920
2014-08-05,0.4,0.41,0.41,0.4,-0.01,-1,32000,2,12920
2014-08-06,0.4,0.34,0.4,0.34,-0.07,-1,103000,3,41000
2014-08-07,0.34,0.34,0.35,0.34,0.0,0,27000,4,9290
2014-08-08,0.36,0.36,0.36,0.36,0.02,1,51000,2,18360
2014-08-11,0.4,0.46,0.47,0.4,0.1,1,160000,7,68900
2014-08-12,0.62,0.63,0.67,0.61,0.17,1,940000,40,598810
2014-08-13,0.61,0.65,0.65,0.59,0.02,1,301000,14,185810
2014-08-14,0.71,0.65,0.71,0.62,0.0,0,267000,14,177710
2014-08-15,0.66,0.62,0.66,0.59,-0.03,-1,352000,16,219810
2014-08-18,0.68,0.67,0.76,0.64,0.05,1,470000,26,324400
2014-08-19,0.7,0.62,0.7,0.6,-0.05,-1,259000,16,167710
2014-08-20,0.6,0.59,0.61,0.59,-0.03,-1,78000,3,46970
2014-08-21,0.62,0.57,0.62,0.5,-0.02,-1,1102000,25,617410
2014-08-22,0.58,0.57,0.58,0.56,0.0,0,26000,4,14760
2014-08-25,0.54,0.56,0.57,0.54,-0.01,-1,167000,6,92290
2014-08-26,0.58,0.63,0.63,0.58,0.07,1,629000,22,378200
2014-08-27,0.65,0.62,0.65,0.6,-0.01,-1,429000,28,266820
2014-08-28,0.65,0.73,0.75,0.65,0.11,1,922000,76,643560
2014-08-29,0.75,0.87,0.89,0.75,0.14,1,1381000,138,1142890
2014-09-01,0.7,0.65,0.73,0.62,-0.22,-1,1281000,43,856710
2014-09-02,0.65,0.58,0.65,0.58,-0.07,-1,470000,23,282100
2014-09-03,0.61,0.6,0.62,0.57,0.02,1,242000,8,147120
2014-09-04,0.58,0.58,0.6,0.58,-0.02,-1,70000,7,41100
2014-09-05,0.6,0.6,0.6,0.57,0.02,1,102000,8,59400
2014-09-09,0.57,0.56,0.57,0.56,-0.04,-1,232000,24,131740
2014-09-10,0.6,0.57,0.61,0.56,0.01,1,305000,23,177260
2014-09-11,0.6,0.55,0.6,0.55,-0.02,-1,551000,32,313960
2014-09-12,0.54,0.46,0.54,0.42,-0.09,-1,568000,31,266700
2014-09-15,0.43,0.46,0.46,0.43,0.0,0,108000,4,49020
2014-09-16,0.44,0.43,0.44,0.43,-0.03,-1,70000,4,30300
2014-09-17,0.44,0.43,0.45,0.43,0.0,0,347000,13,153470
2014-09-18,0.45,0.46,0.46,0.45,0.03,1,336000,9,151400
2014-09-19,0.48,0.44,0.48,0.43,-0.02,-1,195000,17,87420
2014-09-22,0.4,0.4,0.4,0.4,-0.04,-1,70000,3,28000
2014-09-23,0.36,0.34,0.36,0.34,-0.06,-1,146000,7,51800
2014-09-24,0.35,0.32,0.35,0.32,-0.02,-1,80000,5,26200
2014-09-25,0.33,0.29,0.33,0.29,-0.03,-1,20000,2,6200
2014-09-26,0.2,0.22,0.22,0.17,-0.07,-1,405000,13,80650
2014-09-29,0.22,0.21,0.22,0.21,-0.01,-1,11000,2,2410
2014-10-01,0.2,0.2,0.21,0.2,0.02,1,170000,6,34300
2014-10-02,0.16,0.16,0.17,0.16,-0.04,-1,63000,4,10490
2014-10-03,0.2,0.24,0.25,0.2,0.08,1,304000,9,70680
2014-10-06,0.24,0.29,0.29,0.24,0.05,1,303000,20,83860
2014-10-07,0.3,0.28,0.31,0.21,-0.01,-1,322000,24,86720
2014-10-08,0.21,0.17,0.21,0.16,-0.11,-1,539000,15,95560
2014-10-09,0.27,0.11,0.27,0.11,-0.06,-1,174000,9,22980
2014-10-13,0.02,0.01,0.03,0.01,-0.1,-1,248000,8,3760
2014-10-14,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-10-15,0.01,0.01,0.01,0.01,0.0,0,1335000,22,13350
