date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-03,0.39,0.36,0.39,0.33,-0.02,-1,62000,10,23050
2015-09-04,0.33,0.25,0.33,0.25,-0.11,-1,41000,4,12650
2015-09-07,0.24,0.3,0.3,0.24,0.05,1,55000,7,14840
2015-09-08,0.38,0.26,0.38,0.26,-0.04,-1,4000,2,1160
2015-09-09,0.31,0.33,0.35,0.31,0.07,1,101000,10,33310
2015-09-10,0.35,0.37,0.37,0.32,0.04,1,118000,9,41460
2015-09-11,0.37,0.51,0.54,0.37,0.14,1,1337000,82,615340
2015-09-14,0.66,0.48,0.66,0.45,-0.03,-1,697000,54,356200
2015-09-15,0.48,0.45,0.5,0.44,-0.03,-1,275000,20,126170
2015-09-16,0.4,0.45,0.45,0.39,0.0,0,82000,9,33610
2015-09-17,0.46,0.46,0.47,0.42,0.01,1,184000,15,84310
2015-09-18,0.43,0.47,0.47,0.43,0.01,1,136000,8,62120
2015-09-21,0.4,0.49,0.5,0.4,0.02,1,104000,11,45720
2015-09-22,0.5,0.45,0.5,0.44,-0.04,-1,199000,11,95930
2015-09-23,0.43,0.38,0.45,0.36,-0.07,-1,111000,9,44850
2015-09-24,0.3,0.32,0.35,0.28,-0.06,-1,59000,7,18490
2015-09-25,0.33,0.36,0.36,0.33,0.04,1,20000,3,6960
2015-09-30,0.3,0.3,0.3,0.3,-0.06,-1,1000,1,300
2015-10-01,0.4,0.4,0.42,0.37,0.1,1,105000,10,42270
2015-10-02,0.4,0.4,0.42,0.4,0.0,0,187000,9,76300
2015-10-05,0.29,0.28,0.35,0.28,-0.12,-1,127000,12,39030
2015-10-06,0.29,0.22,0.29,0.2,-0.06,-1,381000,16,97460
2015-10-07,0.2,0.22,0.22,0.16,0.0,0,565000,19,105200
2015-10-08,0.24,0.16,0.24,0.16,-0.06,-1,218000,12,37730
2015-10-12,0.14,0.15,0.15,0.12,-0.01,-1,221000,9,30750
2015-10-13,0.15,0.17,0.18,0.15,0.02,1,413000,17,69010
2015-10-14,0.16,0.15,0.16,0.15,-0.02,-1,270000,8,41300
2015-10-15,0.15,0.12,0.15,0.12,-0.03,-1,210000,3,31240
2015-10-16,0.12,0.13,0.14,0.12,0.01,1,250000,5,30400
2015-10-19,0.1,0.12,0.12,0.09,-0.01,-1,221000,8,21200
2015-10-20,0.1,0.1,0.1,0.07,-0.02,-1,370000,6,30900
2015-10-21,0.08,0.1,0.1,0.08,0.0,0,266000,5,21380
2015-10-22,0.06,0.07,0.07,0.06,-0.03,-1,271000,2,18670
2015-10-23,0.09,0.1,0.11,0.09,0.03,1,400000,12,40100
2015-10-26,0.1,0.1,0.1,0.09,0.0,0,340000,10,32200
2015-10-27,0.08,0.07,0.08,0.07,-0.03,-1,544000,5,39330
2015-10-29,0.07,0.07,0.07,0.07,0.0,0,80000,2,5600
2015-10-30,0.06,0.06,0.06,0.06,-0.01,-1,250000,2,15000
2015-11-02,0.05,0.05,0.05,0.05,-0.01,-1,15000,1,750
2015-11-03,0.06,0.07,0.07,0.06,0.02,1,340000,5,23600
2015-11-04,0.06,0.05,0.06,0.05,-0.02,-1,228000,4,11600
2015-11-06,0.06,0.05,0.06,0.05,0.0,0,60000,3,3450
2015-11-09,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2015-11-10,0.02,0.02,0.02,0.02,-0.01,-1,80000,1,1600
2015-11-11,0.01,0.02,0.02,0.01,0.0,0,78000,2,1280
2015-11-18,0.01,0.01,0.01,0.01,0.0,0,575000,9,5750
2015-11-19,0.01,0.01,0.01,0.01,0.0,0,105000,1,1050
2015-11-20,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
