date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-14,0.07,0.07,0.07,0.07,0.03,1,12000,1,840
2016-10-18,0.1,0.1,0.1,0.1,0.03,1,10000,1,1000
2016-10-19,0.13,0.13,0.13,0.13,0.03,1,30000,2,3900
2016-10-20,0.16,0.16,0.16,0.16,0.03,1,2000,1,320
2016-10-21,0.19,0.15,0.2,0.15,-0.01,-1,23000,5,4520
2016-10-26,0.18,0.18,0.18,0.18,0.03,1,1000,1,180
2016-10-27,0.18,0.18,0.18,0.18,0.0,0,1000,1,180
2016-11-01,0.18,0.18,0.18,0.18,0.01,1,1000,1,180
2016-11-02,0.2,0.2,0.2,0.2,0.02,1,130000,6,26000
2016-11-03,0.2,0.19,0.2,0.19,-0.01,-1,27000,5,5300
2016-11-04,0.16,0.16,0.16,0.16,-0.03,-1,5000,1,800
2016-11-07,0.14,0.14,0.14,0.14,-0.02,-1,5000,1,700
2016-11-08,0.12,0.12,0.12,0.12,-0.02,-1,2000,1,240
2016-11-10,0.14,0.14,0.14,0.14,0.02,1,2000,1,280
2016-11-14,0.12,0.12,0.12,0.12,-0.02,-1,3000,2,360
2016-11-15,0.1,0.1,0.1,0.1,-0.02,-1,7000,2,700
2016-11-16,0.08,0.08,0.08,0.08,-0.02,-1,24000,2,1920
