date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-21,1.18,1.18,1.18,1.18,0.25,1,10000,1,11800
2015-05-22,1.45,1.5,1.5,1.45,0.32,1,4000,4,5900
2015-05-25,1.46,1.46,1.46,1.46,-0.04,-1,20000,2,29200
2015-05-26,1.3,1.3,1.3,1.3,-0.16,-1,20000,2,26000
2015-06-02,2.86,2.86,2.86,2.86,0.48,1,7000,1,20020
2015-06-03,2.52,2.52,2.52,2.52,-0.34,-1,7000,1,17640
2015-06-05,1.33,1.33,1.33,1.33,-0.34,-1,1000,1,1330
2015-06-10,1.72,2.28,2.28,1.72,0.77,1,31000,5,60940
2015-06-11,2.61,2.38,2.61,2.38,0.1,1,30000,3,76000
2015-06-12,2.47,2.58,2.58,2.47,0.2,1,50000,7,126300
2015-06-15,2.33,2.0,2.33,2.0,-0.58,-1,50000,4,113940
2015-06-17,2.04,2.05,2.05,2.04,0.13,1,11000,2,22470
