date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-02,0.47,0.5,0.52,0.46,0.02,1,718000,14,355960
2016-03-03,0.47,0.45,0.47,0.44,-0.05,-1,819000,17,371110
2016-03-04,0.41,0.39,0.44,0.39,-0.06,-1,870000,16,359310
2016-03-07,0.4,0.48,0.48,0.4,0.09,1,1144000,32,501660
2016-03-08,0.55,0.52,0.58,0.48,0.04,1,1488000,33,793040
2016-03-09,0.48,0.48,0.5,0.45,-0.04,-1,483000,8,231790
2016-03-10,0.51,0.5,0.51,0.48,0.02,1,585000,5,297080
2016-03-11,0.48,0.47,0.48,0.47,-0.03,-1,140000,4,67100
2016-03-14,0.46,0.44,0.46,0.43,-0.03,-1,369000,5,168320
2016-03-15,0.43,0.42,0.43,0.4,-0.02,-1,89000,5,37300
2016-03-16,0.44,0.42,0.44,0.4,0.0,0,110000,7,45210
2016-03-17,0.44,0.49,0.49,0.4,0.07,1,583000,13,243170
2016-03-18,0.52,0.52,0.53,0.49,0.03,1,880000,17,449770
2016-03-21,0.7,0.78,0.84,0.67,0.26,1,874000,36,638250
2016-03-22,0.79,0.9,0.9,0.74,0.12,1,2111000,63,1684220
2016-03-23,0.84,0.9,0.92,0.81,0.0,0,3157000,82,2695140
2016-03-24,0.87,0.93,1.1,0.86,0.03,1,4601000,148,4305040
2016-03-25,0.88,0.82,0.88,0.8,-0.11,-1,2400000,70,1996350
2016-03-28,0.83,0.69,0.83,0.69,-0.13,-1,2156000,65,1603420
2016-03-29,0.68,0.68,0.76,0.65,-0.01,-1,2329000,77,1663210
2016-03-30,0.68,0.69,0.74,0.68,0.01,1,2247000,45,1578110
2016-03-31,0.69,0.55,0.69,0.55,-0.14,-1,2140000,90,1264110
2016-04-01,0.55,0.68,0.69,0.55,0.13,1,3510000,107,2189920
2016-04-06,0.66,0.66,0.74,0.62,-0.02,-1,2908000,77,1965260
2016-04-07,0.6,0.47,0.65,0.47,-0.19,-1,2457000,97,1436780
2016-04-08,0.52,0.52,0.56,0.47,0.05,1,2267000,62,1163180
2016-04-11,0.57,0.59,0.66,0.55,0.07,1,2539000,73,1501340
2016-04-12,0.47,0.34,0.55,0.33,-0.25,-1,2760000,100,1220190
2016-04-13,0.35,0.33,0.37,0.32,-0.01,-1,1059000,35,360600
2016-04-14,0.41,0.33,0.41,0.31,0.0,0,487000,27,158860
2016-04-15,0.33,0.34,0.36,0.32,0.01,1,1132000,22,380700
2016-04-18,0.4,0.42,0.45,0.39,0.08,1,1288000,27,516410
2016-04-19,0.42,0.4,0.42,0.35,-0.02,-1,933000,21,352020
2016-04-20,0.39,0.4,0.41,0.36,0.0,0,1566000,31,603170
2016-04-21,0.4,0.42,0.45,0.4,0.02,1,926000,31,387020
2016-04-22,0.39,0.41,0.41,0.34,-0.01,-1,1710000,27,631920
2016-04-25,0.4,0.33,0.4,0.33,-0.08,-1,1402000,25,491510
2016-04-26,0.38,0.33,0.38,0.3,0.0,0,561000,18,177500
2016-04-27,0.28,0.27,0.28,0.27,-0.06,-1,346000,10,94950
2016-04-28,0.24,0.26,0.26,0.23,-0.01,-1,350000,10,86870
2016-04-29,0.22,0.22,0.24,0.22,-0.04,-1,291000,8,66100
2016-05-03,0.23,0.22,0.23,0.22,0.0,0,158000,6,35510
2016-05-04,0.16,0.11,0.17,0.11,-0.11,-1,542000,18,76930
2016-05-05,0.13,0.16,0.16,0.12,0.05,1,110000,9,13900
2016-05-06,0.15,0.16,0.16,0.15,0.0,0,72000,3,11490
2016-05-09,0.17,0.21,0.21,0.17,0.05,1,45000,5,8950
2016-05-10,0.17,0.13,0.17,0.13,-0.08,-1,52000,7,7480
2016-05-11,0.11,0.1,0.11,0.1,-0.03,-1,64000,3,6940
2016-05-17,0.01,0.01,0.01,0.01,-0.03,-1,256000,4,2560
2016-05-18,0.03,0.05,0.05,0.03,0.04,1,704000,13,27560
2016-05-20,0.03,0.04,0.04,0.03,-0.01,-1,122000,3,3940
2016-05-23,0.04,0.04,0.04,0.04,0.0,0,83000,3,3320
2016-05-24,0.04,0.02,0.04,0.02,-0.02,-1,405000,7,11600
2016-05-25,0.03,0.03,0.04,0.03,0.01,1,150000,3,5050
2016-05-26,0.04,0.04,0.04,0.04,0.01,1,300000,6,12000
2016-05-27,0.03,0.03,0.03,0.03,-0.01,-1,544000,8,16320
2016-05-30,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2016-06-01,0.13,0.13,0.3,0.12,0.09,1,449000,18,61790
2016-06-02,0.07,0.04,0.07,0.04,-0.09,-1,85000,4,3800
2016-06-03,0.02,0.02,0.02,0.02,-0.02,-1,233000,7,4660
2016-06-04,0.01,0.01,0.01,0.01,-0.01,-1,200000,4,2000
