date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-13,1.14,1.2,1.25,1.14,0.23,1,30000,3,35900
2014-10-14,1.31,1.38,1.45,1.29,0.18,1,180000,8,242600
2014-10-15,1.34,1.49,1.49,1.34,0.11,1,160000,7,231500
2014-10-16,1.62,1.6,1.7,1.6,0.11,1,200000,5,325500
2014-10-17,1.51,1.56,1.56,1.51,-0.04,-1,30000,3,46100
2014-10-22,1.44,1.44,1.44,1.44,-0.06,-1,20000,2,28800
2014-10-29,1.54,1.5,1.54,1.5,-0.14,-1,61000,7,91540
2014-10-30,1.52,1.57,1.6,1.52,0.07,1,164000,19,256880
2014-10-31,1.47,1.47,1.47,1.47,-0.1,-1,83000,2,122010
2014-11-05,1.32,1.32,1.32,1.32,-0.06,-1,81000,1,106920
2014-11-06,1.31,1.31,1.31,1.31,-0.01,-1,10000,1,13100
2014-11-07,1.3,1.3,1.3,1.3,-0.01,-1,9000,1,11700
2014-11-10,1.3,1.31,1.31,1.3,0.01,1,20000,2,26100
2014-11-12,1.42,1.42,1.42,1.42,0.05,1,10000,1,14200
2014-11-18,1.63,1.75,1.75,1.63,0.23,1,40000,4,67400
2014-11-19,1.86,1.86,1.86,1.86,0.11,1,4000,1,7440
2014-11-20,1.85,1.85,1.85,1.85,-0.01,-1,30000,1,55500
2014-11-24,1.77,1.79,1.79,1.77,-0.01,-1,16000,3,28360
2014-11-27,1.87,1.87,1.87,1.87,0.0,0,60000,1,112200
2014-11-28,1.83,1.84,1.84,1.83,-0.03,-1,20000,2,36700
2014-12-01,1.91,1.91,1.91,1.91,0.07,1,20000,1,38200
2014-12-08,1.64,1.65,1.65,1.64,0.05,1,20000,2,32900
2014-12-09,1.72,1.62,1.75,1.62,-0.03,-1,50000,4,84800
2014-12-10,1.5,1.63,1.63,1.5,0.01,1,160000,16,242700
2014-12-11,1.69,1.69,1.69,1.66,0.06,1,21000,3,35310
2014-12-12,1.65,1.71,1.71,1.65,0.02,1,19000,2,31950
2014-12-15,1.75,1.75,1.75,1.75,0.04,1,10000,1,17500
2014-12-16,1.79,1.79,1.79,1.79,0.04,1,10000,2,17900
2014-12-18,1.64,1.64,1.64,1.64,-0.12,-1,140000,1,229600
2014-12-19,1.69,1.69,1.69,1.69,0.05,1,10000,1,16900
2014-12-22,1.69,1.69,1.69,1.69,0.0,0,10000,1,16900
2014-12-23,1.66,1.66,1.66,1.66,-0.03,-1,1000,1,1660
2014-12-25,1.6,1.6,1.6,1.6,0.05,1,10000,1,16000
2014-12-26,1.54,1.54,1.54,1.54,-0.06,-1,10000,1,15400
2015-01-05,1.49,1.49,1.49,1.49,0.01,1,10000,1,14900
2015-01-06,1.45,1.45,1.45,1.45,-0.04,-1,10000,1,14500
2015-01-07,1.51,1.51,1.51,1.51,0.06,1,10000,1,15100
2015-01-08,1.4,1.4,1.4,1.4,-0.11,-1,10000,1,14000
