date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-18,0.95,0.95,0.95,0.95,0.02,1,12000,2,11400
2016-11-21,0.97,0.97,0.97,0.95,0.02,1,1181000,17,1138130
2016-11-22,1.01,1.1,1.12,1.01,0.13,1,3404000,77,3664270
2016-11-23,1.16,1.01,1.16,1.01,-0.09,-1,2714000,86,2946640
2016-11-24,0.98,0.96,1.03,0.93,-0.05,-1,810000,17,799400
2016-11-25,0.94,0.93,0.95,0.91,-0.03,-1,306000,16,285850
2016-11-28,0.96,0.93,0.96,0.92,0.0,0,75000,7,70040
2016-11-29,0.93,0.94,0.95,0.93,0.01,1,133000,6,125420
2016-11-30,0.91,0.89,0.93,0.89,-0.05,-1,31000,4,27860
2016-12-01,0.88,0.82,0.88,0.81,-0.07,-1,266000,14,216660
2016-12-02,0.8,0.73,0.8,0.73,-0.09,-1,254000,8,200650
2016-12-05,0.76,0.74,0.77,0.73,0.01,1,1410000,22,1064650
2016-12-06,0.79,0.8,0.8,0.77,0.06,1,812000,22,638940
2016-12-07,0.87,0.86,0.88,0.83,0.06,1,2041000,27,1717690
2016-12-08,0.89,0.9,0.9,0.85,0.04,1,303000,11,264340
2016-12-09,0.86,0.84,0.88,0.82,-0.06,-1,48000,7,40670
2016-12-12,0.86,0.85,0.86,0.85,0.01,1,219000,6,186270
2016-12-13,0.83,0.82,0.83,0.82,-0.03,-1,380000,3,314400
2016-12-14,0.75,0.78,0.78,0.75,-0.04,-1,56000,3,43560
2016-12-15,0.75,0.81,0.82,0.75,0.03,1,546000,14,429320
2016-12-16,0.8,0.75,0.8,0.74,-0.06,-1,374000,11,282810
2016-12-19,0.73,0.72,0.73,0.72,-0.03,-1,106000,3,76880
2016-12-20,0.71,0.67,0.71,0.67,-0.05,-1,38000,4,26030
2016-12-22,0.7,0.71,0.73,0.7,0.04,1,440000,11,309190
2016-12-23,0.67,0.67,0.67,0.67,-0.04,-1,348000,9,233160
2016-12-27,0.64,0.65,0.65,0.64,-0.01,-1,32000,2,20780
2016-12-28,0.63,0.61,0.63,0.61,-0.04,-1,165000,5,102750
2016-12-29,0.62,0.61,0.63,0.61,0.0,0,135000,4,83550
2016-12-30,0.6,0.63,0.63,0.6,0.02,1,327000,6,205640
2017-01-03,0.61,0.6,0.61,0.6,-0.03,-1,57000,3,34290
2017-01-04,0.58,0.57,0.58,0.56,-0.03,-1,94000,6,54140
2017-01-05,0.56,0.48,0.56,0.46,-0.09,-1,78000,8,40200
2017-01-06,0.54,0.46,0.54,0.46,-0.02,-1,228000,8,114340
2017-01-09,0.37,0.34,0.4,0.3,-0.12,-1,650000,18,237990
2017-01-10,0.29,0.29,0.33,0.29,-0.05,-1,476000,9,139270
2017-01-11,0.3,0.32,0.33,0.3,0.03,1,102000,6,32180
2017-01-12,0.31,0.37,0.37,0.31,0.05,1,99000,6,35020
2017-01-13,0.36,0.36,0.36,0.36,-0.01,-1,98000,4,35280
2017-01-16,0.35,0.34,0.35,0.34,-0.02,-1,110000,2,37500
2017-01-17,0.35,0.34,0.35,0.34,0.0,0,50000,2,17320
2017-01-18,0.33,0.38,0.38,0.33,0.04,1,67000,4,24160
2017-01-19,0.38,0.35,0.38,0.35,-0.03,-1,77000,3,27910
2017-01-20,0.37,0.37,0.37,0.37,0.02,1,14000,1,5180
2017-01-23,0.34,0.34,0.34,0.34,-0.03,-1,30000,1,10200
2017-01-24,0.34,0.34,0.34,0.34,0.0,0,76000,2,25840
2017-02-02,0.32,0.32,0.32,0.32,-0.02,-1,20000,1,6400
2017-02-03,0.3,0.3,0.3,0.3,-0.02,-1,14000,1,4200
2017-02-06,0.27,0.31,0.31,0.27,0.01,1,154000,5,46280
2017-02-07,0.35,0.37,0.37,0.35,0.06,1,172000,3,61420
2017-02-08,0.4,0.45,0.45,0.4,0.08,1,289000,6,121120
2017-02-09,0.45,0.5,0.5,0.44,0.05,1,351000,7,162820
2017-02-10,0.47,0.47,0.47,0.47,-0.03,-1,169000,2,79430
2017-02-13,0.53,0.56,0.59,0.53,0.09,1,429000,14,246550
2017-02-14,0.57,0.55,0.57,0.53,-0.01,-1,399000,6,219930
2017-02-15,0.44,0.44,0.44,0.44,-0.11,-1,47000,1,20680
2017-02-16,0.52,0.54,0.54,0.52,0.1,1,32000,4,16980
2017-02-17,0.54,0.5,0.55,0.5,-0.04,-1,49000,5,26230
2017-02-18,0.51,0.51,0.51,0.51,0.01,1,310000,3,158100
2017-02-20,0.46,0.48,0.48,0.46,-0.03,-1,317000,3,151960
2017-02-21,0.43,0.43,0.43,0.43,-0.05,-1,100000,1,43000
2017-02-22,0.44,0.42,0.44,0.42,-0.01,-1,88000,7,37700
2017-02-23,0.4,0.46,0.47,0.4,0.04,1,547000,12,244800
2017-02-24,0.43,0.42,0.43,0.4,-0.04,-1,488000,7,202970
2017-03-01,0.4,0.4,0.4,0.4,-0.02,-1,9000,1,3600
2017-03-03,0.41,0.41,0.41,0.41,0.06,1,50000,1,20500
2017-03-06,0.44,0.44,0.45,0.41,0.03,1,520000,12,218490
2017-03-07,0.48,0.47,0.48,0.46,0.03,1,165000,6,77850
2017-03-08,0.46,0.53,0.53,0.46,0.06,1,279000,10,132020
2017-03-09,0.55,0.51,0.55,0.51,-0.02,-1,249000,8,128900
2017-03-10,0.42,0.42,0.42,0.42,-0.09,-1,5000,1,2100
2017-03-13,0.48,0.48,0.48,0.48,0.06,1,30000,1,14400
2017-03-14,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2017-03-15,0.48,0.51,0.55,0.48,0.03,1,223000,11,114500
2017-03-16,0.45,0.45,0.45,0.45,-0.06,-1,188000,3,84600
2017-03-20,0.34,0.34,0.34,0.34,-0.1,-1,5000,1,1700
