date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-05,0.14,0.15,0.15,0.14,0.02,1,50000,4,7100
2015-11-06,0.19,0.17,0.19,0.17,0.02,1,233000,10,41430
2015-11-09,0.12,0.12,0.12,0.12,-0.05,-1,30000,1,3600
2015-11-10,0.08,0.13,0.13,0.07,0.01,1,116000,5,9180
2015-11-11,0.11,0.09,0.12,0.09,-0.04,-1,172000,4,17640
2015-11-12,0.03,0.03,0.03,0.01,-0.06,-1,170000,4,4100
2015-11-13,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2015-11-16,0.01,0.01,0.01,0.01,-0.01,-1,60000,2,600
2015-11-17,0.03,0.05,0.05,0.03,0.04,1,71000,3,2150
2015-11-18,0.08,0.17,0.18,0.07,0.12,1,493000,16,53340
2015-11-19,0.21,0.24,0.28,0.2,0.07,1,354000,9,89420
2015-11-20,0.19,0.23,0.25,0.19,-0.01,-1,133000,4,31440
2015-11-23,0.32,0.27,0.32,0.27,0.0,0,120000,2,33400
2015-11-26,0.19,0.21,0.3,0.19,0.07,1,31000,3,6200
2015-11-27,0.3,0.35,0.44,0.3,0.14,1,256000,7,94060
2015-12-01,0.45,0.46,0.46,0.45,0.11,1,231000,3,104050
2015-12-02,0.65,0.65,0.65,0.65,0.19,1,1000,1,650
